SessionTime,TimeStamp,Averaging,Valid,log,Muse_Artifact,Delta_AF7,Delta_AF8,Delta_TP9,Delta_TP10,Theta_AF7,Theta_AF8,Theta_TP9,Theta_TP10,Alpha_AF7,Alpha_AF8,Alpha_TP9,Alpha_TP10,Beta_AF7,Beta_AF8,Beta_TP9,Beta_TP10,Gamma_AF7,Gamma_AF8,Gamma_TP9,Gamma_TP10,AF7_Variance,AF8_Variance,TP9_Variance,TP10_Variance,Motion_Variance
1729378107461,1729379557528,1,true,,,0.5317574572696437,0.38984727924588847,0.5528996878999972,0.9348197780211203,0.4415575239520918,0.8589470013742203,1.2199105169865172,1.2487991777992025,0.716177559886656,1.5201756278992382,2.165500798301125,1.5714898237791421,0.9378298941321423,0.9527785173377203,1.385188427005773,1.5558172861878143,0.45621408292392207,0.37544480818786596,0.545898166052408,0.6664595556568957,16.0,16.0,80.0,38.0,0.0
1729378107461,1729379558527,1,true,,,0.849784233444502,0.5148682921761195,1.2791098615696663,1.1496819684187,0.6088298662766692,0.8027392461453013,2.0239332018585077,1.2077508552791623,0.664103123902174,1.564615808939013,2.5781306037383533,2.9754067075469592,0.614508521529433,0.5564254451038024,1.0647390976261126,1.139646842741354,0.2867994541089078,0.24526447031146315,0.45720817274298287,0.48451873055023925,14.0,16.0,70.0,40.0,0.0
1729378107461,1729379559527,1,true,,,1.102929423574602,0.6343331658192581,1.5858087999293273,1.494419342678839,0.45562481893900536,0.5312143110122225,1.167379922012777,1.1281349355592742,0.5225948460216314,1.6925971305582093,2.0405587502314266,3.5740939267805816,0.548247514436467,0.6079866405566781,0.8862246410649433,1.1681875145674876,0.2674482530360491,0.3319354074421455,0.44204276831463685,0.39964959500311065,12.0,17.0,64.0,44.0,0.0
1729378107461,1729379560528,1,true,,,0.9207177856566594,0.8376034129942821,0.8506223505337228,1.5156860881224743,0.32597034443708295,0.5833872262691135,0.8105012226642856,1.3550010934735273,0.7226647881618796,1.429823953507813,2.3630995772403645,2.933235703771262,0.5773290489116295,0.5887679133957571,0.9704257431784702,1.2584807948806673,0.2770723080251971,0.39700220019612187,0.5477027779590392,0.3682521482158235,17.9,12.9,66.9,40.1,0.0
1729378107461,1729379561527,1,true,,,0.8592732099383313,0.5963744989393926,0.8619185524906694,0.9217813303304313,0.5744041165621734,0.6871302446697872,0.6907564610082608,1.0346736897720015,0.7992915580552326,1.1695989644479516,2.1003564709006217,3.184283620143856,0.6078280917831965,0.48243707128809726,0.7812912213973509,1.4100707578107354,0.29225829039780976,0.3116344659847597,0.5325726025999159,0.4643434433124951,12.0,15.7,72.7,44.4,0.0
1729378107461,1729379562527,1,true,,,0.5444400307644721,0.633771974236036,1.2970852139414049,1.316112396658142,0.5929166784547105,0.6441195280454652,1.1480917430471382,1.5031086490133574,0.8479354870221795,0.8650232592703879,2.2882786065454046,2.390851287707118,0.5152182950698814,0.5964017264865035,0.8264325061360759,1.0815705718671171,0.29008634674142203,0.3118266157233865,0.44303356035197866,0.5454081410748253,10.0,13.0,69.0,34.0,0.0
1729378107461,1729379563527,1,true,,,0.3618427818649303,0.6199018737048217,1.3060518074232388,1.504135762025657,0.5604093257864973,0.4038380310813252,1.255101526010806,1.4201155873407545,1.0361038918817214,0.8870133280307383,2.187682901513978,1.363675546328243,0.3914746908785388,0.6937041958541699,0.9352725963220595,1.0360263633416942,0.21838946487937913,0.33658177592227406,0.39886683036216986,0.5708652452925452,12.0,19.0,69.0,42.0,0.0
1729378107461,1729379564527,1,true,,,0.3452057938234552,0.5543332262913377,0.8898888301776836,1.514430681132427,0.48129032034569935,0.6720856174094878,0.7743467690953779,0.7572858080321763,0.9784610414773531,1.3413928324087234,1.8716458305545103,1.1928000018585756,0.5293614641507788,0.5535087264885701,0.6577210073602053,1.2072795784649417,0.22295824038203055,0.36764922361357205,0.4564406273847639,0.5540053630755277,13.0,20.0,64.0,33.0,0.0
1729378107461,1729379565527,1,true,,,0.36214987503672136,0.747846482257396,0.7187268247757509,0.839782019441389,0.39844565410585303,0.8733818997927747,0.8734393025695425,1.2223697250735035,0.9615459923275259,1.7739947922454506,1.489503552512645,1.9372292402889115,0.6532756479220926,0.5698523583639121,0.7574220114780807,1.0222692518511265,0.27025419320158905,0.3496929985101736,0.36979513128098046,0.4449205014203905,9.0,12.0,59.0,30.0,0.0
1729378107461,1729379566527,1,true,,,0.42245661592129935,0.31746594532836286,0.5292022121571492,0.47796367309593446,0.36745311948673515,0.5141967948119277,1.0899860240727122,1.224284133937541,0.8086662520845753,1.338450599150981,2.766154330727073,2.0194147027387506,0.5968769334992692,0.6572061951975655,0.9388139704262745,1.268422737574239,0.17740621769435852,0.42620490853075826,0.32194075196263067,0.42480789940318747,12.0,17.0,77.0,30.0,0.0
1729378107461,1729379567527,1,true,,,0.3540408142200603,0.5536008600688783,1.0329340311134874,0.5472436389525804,0.3264366733225333,0.30855016298426885,1.21551465609184,0.522636090858199,0.9446769780113756,1.1437718365371954,3.8345460091380614,1.1580773028846454,0.5471514874487167,0.7518551698406372,1.0794370213143014,1.5407224556600012,0.20979762253321863,0.3786849570750205,0.32217967315131635,0.5350247063872948,18.0,18.0,77.0,42.0,0.0
1729378107461,1729379568528,1,true,,,0.6352640936849776,1.1347390512151396,2.0919528009325474,1.1534864903972788,0.5592393430629168,0.4413285355709038,1.1473230793808502,1.0302284524326861,1.336112008695168,1.0521036930015466,2.055239954706609,2.4278385937578584,0.7898777480553165,0.7819509104874712,0.9268797137603961,1.2864015150280124,0.1650242884549066,0.2489672804515301,0.29329302273679164,0.38501602649866895,11.8,11.0,61.0,38.9,0.0
1729378107461,1729379569527,1,true,,,0.6766813073601069,0.5024174840571731,1.008495383099209,0.9944634008600781,0.6871158273310427,0.4331925245203771,1.4039399814060867,1.8380903406610203,0.9530465387847342,0.8859027848907797,1.672326015532176,2.5680383801765987,0.6500708942211367,0.7030784408729104,0.9999702694816804,1.3451295449568599,0.21303655172959488,0.29380014203703503,0.27533735451650054,0.29876258438877107,9.0,12.0,72.0,37.0,0.0
1729378107461,1729379570527,1,true,,,0.36317426723716917,0.34631463012168634,0.7973772979718826,0.9546858421165108,0.34834586856548816,0.3774055128313812,1.8597979651382337,1.0506838537770595,0.7182420315488832,0.8146791917174361,1.9724540844443208,1.9476608395008652,0.46739129530691526,0.6675655817667191,1.2088630735888763,1.5362022152969552,0.2525438330739418,0.2986229867547376,0.3603389879445713,0.3334851828183196,13.0,18.0,64.0,39.0,0.0
1729378107461,1729379571527,1,true,,,0.39062821013236415,0.7562028073698446,0.921913663909793,0.7887402148764984,0.26845516800589625,0.5492477294020826,0.8237348087621755,1.0395174763082058,0.9882843541596641,1.016210699057134,3.093283795401501,2.3678643812287707,0.5465425297621511,0.7118884081753086,1.1497149876533197,1.2671835685237303,0.28417954618773816,0.32904421839973325,0.5408487338192995,0.3547814749776773,13.0,18.0,73.0,38.0,0.0
1729378107461,1729379572527,1,true,,,0.4886783558183996,0.6283353109959626,1.4475173633105043,1.0467399490135285,0.364618678079885,0.6407995846673779,0.5896448156402493,1.3766490000711595,1.1638758950971146,1.3014802948304314,4.408918857724663,3.260242042806303,0.6408430707265679,0.661916505491193,1.171754013724275,1.3221495123254743,0.22132193400239422,0.33646913004825935,0.3954262771368578,0.3752788558177699,15.0,11.0,79.0,49.0,0.0
1729378107461,1729379573527,1,true,,,0.588358898261741,0.40922976587889315,1.4380631161784454,1.3396328053764388,0.501823529841069,0.4962160984013661,0.7248096865066539,1.3000968409497158,1.6299320044882901,1.144613890185493,4.245393652456549,3.8950274998637875,0.6730349077653476,0.6875980545277129,1.237090786171692,1.355819591332082,0.14417018096385067,0.23753523879722888,0.31189146625481323,0.36736136506610234,12.0,10.0,66.0,35.0,0.0
1729378107461,1729379574527,1,true,,,0.4978088483285714,0.3911525559000796,1.176562017211268,0.8559147296688604,0.3259452501674171,0.35283031116544233,1.0755404888517213,0.8190804760968252,1.5255976310621957,0.7853095137884532,3.005778559079037,3.2784022532419246,0.640719846247087,0.5482983465042269,1.100724600046931,1.1635280628031535,0.1954789477697903,0.29061975929400197,0.3360822073987484,0.42452152271718846,16.8,34.7,86.1,62.6,0.0
1729378107461,1729379575527,1,true,,,0.6267365274027833,2.339473050898907,1.5481291046640864,2.2744044388604454,0.616777152922214,0.7136175205927975,1.5263635885572544,1.2808506123859973,2.0043911838785315,2.5464883158744356,2.712481959326354,4.131372477265081,0.5904913957486699,0.6794753762990549,1.4996453829578307,1.878649474642152,0.25462032216468106,0.24966911615891504,0.45848637792022806,0.6047919163329395,18.7,22.8,83.2,48.6,0.0
1729378107461,1729379576527,1,true,,,0.733281819496572,2.5327699268246615,0.7508981681000716,2.09569188022139,0.9046213038078188,0.7699645221115432,1.6772913825736062,1.9143080891123465,2.2080654601349807,2.4350961250534398,4.299273374041,3.3924233758339684,0.6397690182672501,0.8673606340154715,1.4931751294831508,1.6807630802669145,0.2832935775485425,0.30637988574758485,0.5207054686865675,0.6399299264848536,14.0,12.0,69.0,42.0,0.0
1729378107461,1729379577527,1,true,,,0.5465984237703564,0.4796749360965124,0.388426164319897,1.0522038685884514,0.6258140278846799,0.5202783379295248,0.9439009430207101,1.6818916933069123,1.2304878799423657,0.9999321732302769,3.791068221506451,2.7904457604653423,0.6308345825202972,0.540514330862964,1.2644110373381903,1.570590159993258,0.28583598734348564,0.28262354309080195,0.458551154379685,0.5878822318934905,12.0,15.0,70.0,42.0,0.0
1729378107461,1729379578527,1,true,,,0.4764075095766806,0.6552218056277015,0.6123944375655382,1.3086052910503518,0.4497311475176168,0.5598703226424611,0.884723277972913,1.3077225467038236,0.8413790876590806,0.7928219330801999,2.677712548185386,1.7474997842853859,0.6145975851275611,0.5108741569095572,1.081148931908656,1.5448434037461394,0.30519474789233486,0.2735722129680008,0.51729160497595,0.46635923080160685,11.0,16.0,71.0,34.0,0.0
1729378107461,1729379579527,1,true,,,0.41183502656985943,1.0666397378658297,1.0478375665552107,0.9911910579264764,0.5071411840960506,0.4544954627117266,1.1706714655900512,1.2974168085380764,0.6680991699052928,0.5525555842807139,2.5613558544113655,1.5556338476667255,0.4770576788816942,0.650077966575498,0.9555035074342956,1.2103082813333785,0.25145825904520597,0.26291961524953955,0.41106867127128954,0.4055622587710844,10.0,14.0,62.0,30.0,0.0
1729378107461,1729379580527,1,true,,,0.2810976453776047,0.7027679706712597,1.0562955917280294,0.4707326309409203,0.4935725752155218,0.5728989979591841,0.862783249326983,0.8301487046275634,0.5395700117743228,0.8173105767768014,2.085776186780955,1.6865098232733868,0.522927544949804,0.7147142204776742,0.8581094895855776,1.1214849738144574,0.26259257982074735,0.28865637579648673,0.4142298077184311,0.4369080531162667,8.0,14.0,61.0,41.0,0.0
1729378107461,1729379581527,1,true,,,0.3320648665720348,0.6562658199982212,0.9523645397030499,0.6238729684320754,0.4343813936787368,0.6502965025125582,0.6074088730725005,0.8185416588473844,0.6165895988956182,1.2791570609421503,2.3911045890576643,4.447842199119255,0.4766668945365665,0.5232895240979142,0.8453571021423493,1.2862799919314727,0.20005119141063724,0.34839614892971366,0.37230482892896266,0.39399830535595276,15.3,17.9,77.7,42.5,0.0
1729378107461,1729379582529,1,true,,,0.737692377107039,0.654573570031205,0.789629502572605,0.6722437968933732,0.585982175325551,0.7031076478253988,1.3286289649242196,1.2788646023226005,0.9970288956635998,1.8796901022866084,4.210617967463217,5.529500811872238,0.43479358844517035,0.5659857107190409,0.8671116059117261,1.091973932019259,0.19880474748952895,0.3786672160268497,0.28868288019573624,0.3908684474859487,11.0,18.0,65.0,40.0,0.0
1729378107461,1729379583528,1,true,,,0.828757219046994,0.5472788088422984,1.478201467311011,1.030735595645248,0.49487689148239117,0.8936384515687963,1.1491473816941762,1.605926386083562,1.1915625995101033,2.21220310855544,3.3587827345010175,3.3076769451425996,0.49538424025846894,0.6826816854185686,0.9195430781567977,1.0343651793173894,0.16635222287518284,0.33844892165370544,0.24616580056902423,0.47091372886060934,16.0,21.0,68.0,41.0,0.0
1729378107461,1729379584527,1,true,,,0.7241260405377281,0.3904639290216519,1.1622593342362018,0.9823615236419518,0.38123516814306574,0.8761659473207563,0.8120177692212946,1.735403334620587,1.127325308842645,2.51897054280115,1.1283854996629594,2.70565905810622,0.6539753957219736,0.7049745552632032,1.0792011260513252,1.1530616528458724,0.18051967661044305,0.33917536011154314,0.3950135094569879,0.5846230399484168,15.0,14.0,65.0,46.0,0.0
1729378107461,1729379585528,1,true,,,0.569286211195193,0.4959758251307051,1.27294063253065,1.4926421838322093,0.6646875350480527,0.6698702727448718,1.1161560237715782,1.7039664238326815,0.8192779546358824,1.1814279873209432,1.3092332915056244,2.923309055425542,0.49891049258775555,0.5828975400133729,1.0273532733800863,0.8017882608593293,0.2088414543257393,0.2864957262793268,0.3870453516240605,0.6781920185186684,10.0,15.0,67.0,35.0,0.0
1729378107461,1729379586527,1,true,,,0.3583222453240929,0.49524547161953125,1.1240846820107049,1.3942952988235964,0.39214948074624656,0.43755552821369886,0.6884223512273208,0.987493170778314,0.6043416718110902,0.920210010356681,2.8363368186077547,2.6843682519483405,0.49590799553623865,0.7444560515556974,0.9343165649361176,0.8447969611006652,0.2390651251088168,0.3612395981777096,0.4031927459579366,0.8667686653283413,10.0,15.0,58.0,36.0,0.0
1729378107461,1729379587527,1,true,,,0.36052980402887425,0.4780739648072609,1.1468839963839357,0.8191119178498628,0.4573435711798668,0.42103636063061983,0.8958628922697778,0.6237475327192286,0.5918024794641215,1.1163419424400292,3.0206514510574523,2.397948696933589,0.4106648700528559,0.7257731165582515,0.818997675089411,1.519377863530838,0.24044193624691873,0.4540209975360119,0.4345187720968259,0.5123973174654814,12.5,14.0,73.5,37.0,0.0
1729378107461,1729379588527,1,true,,,0.40865529443234505,0.6840313763790067,1.4076744323661714,1.1376749048610237,0.4597435213912648,0.40306626208420504,1.7035226777838817,0.9244762329672249,1.2423250014622234,0.9556168716632901,3.378799251612666,1.835496713168089,0.4010117872715322,0.6497449640162667,0.8024906671616789,1.2665304153341592,0.22341922852395374,0.3103505467381249,0.3295743546686969,0.3141784552646919,14.0,15.0,77.6,38.0,0.0
1729378107461,1729379589527,1,true,,,0.41765028054786557,0.6656925647191339,0.9133844680251344,1.1942937191423024,0.6083496451321058,0.5441974122429929,1.172759762196502,0.9818975316896473,1.6723154722723763,1.1472313006159995,4.523282267724574,2.388801219005708,0.5883147779365743,0.8252321735166439,1.1257309378059939,1.2719613735649489,0.2493386585994394,0.26639615306240083,0.3030855037988562,0.3710439413135301,11.0,15.0,67.0,36.0,0.0
1729378107461,1729379590527,1,true,,,0.4688737169180762,0.5392246712273172,0.97262844395843,0.905859856144,0.4608850995227797,0.7517141697248894,0.6590494901502595,0.8233580440316942,0.994300503279698,0.9284891910450705,3.2655809584785915,2.6537902400907685,0.6130439232983355,0.5944529466267232,1.2986560584895985,1.454413844880866,0.2405215614532334,0.3256884502407815,0.4477472412704414,0.4519852606638595,12.0,16.0,82.0,42.0,0.0
1729378107461,1729379591527,1,true,,,0.3958826433910476,0.47857966460197443,1.1831758697666337,0.9633834017273033,0.3708356872656272,0.7220266058818405,1.348013401641545,1.292335041954533,0.8004972039426409,0.7726239441532543,5.566126997356119,3.8442120988079806,0.6968443090891805,0.7238848170536436,1.3592651785482017,1.4330485362804346,0.24766553365207658,0.29341679211394395,0.4353397194757935,0.4931566715773755,11.0,16.0,73.0,44.0,0.0
1729378107461,1729379592527,1,true,,,0.3665373754762755,0.5113648385440229,0.9914520413021577,1.2096441430674159,0.5147011200690879,0.6609133619988998,2.3864533617315025,2.204050829467907,0.779257894959162,1.1626403393258742,5.645133243807072,3.625447756780643,0.7129334964521133,0.8667961657401123,1.0585368158216886,1.1491168470391,0.24531196421263898,0.34445949585259544,0.4097842915770473,0.43797990461087755,14.0,19.0,74.0,28.0,0.0
1729378107461,1729379593527,1,true,,,0.4128885724859968,0.5729650853944751,0.6192210891731198,0.6176999348633767,0.5276162829333043,0.7582951731574231,1.9898164552406719,1.0779112699207067,0.4399013277198344,1.3156891076342363,3.7224502384670517,2.6109305871723776,0.5716702250512069,0.8578102404601413,0.7039036451311591,0.8190187006896981,0.34600064176911555,0.44360684072314127,0.3708677066357582,0.40684642611021077,15.0,16.0,64.0,43.0,0.0
1729378107461,1729379594527,1,true,,,0.5223973784416612,0.4353303158809753,0.7000433955485672,1.4048644231140772,0.4189444331400775,0.7348954458946644,1.2891057828729053,1.4258625278684565,0.43393068344077196,1.018443731386593,3.644955875660444,2.2825500579959503,0.6126922984555164,0.748281456610918,0.7684451895778782,0.8577403184575756,0.3705668574731349,0.6120938789238213,0.3260235668838213,0.3643944080520345,18.0,20.6,69.8,44.0,0.0
1729378107461,1729379595528,1,true,,,0.615706112483298,0.4987400111403745,1.5110277902614466,1.8826730097050275,0.6733820305540905,0.6837608492171702,0.8049614651216666,2.185378673041412,0.5710709096845156,1.2228185384364707,2.367084861655858,2.615000043820431,0.824333082451124,0.7565110860860201,1.174341208807598,1.4265992074122846,0.3848723238212362,0.8291670560084075,0.37797449122147897,0.4012487961746312,16.0,20.0,68.0,42.0,0.0
