SessionTime,TimeStamp,Averaging,Valid,log,Muse_Artifact,Delta_AF7,Delta_AF8,Delta_TP9,Delta_TP10,Theta_AF7,Theta_AF8,Theta_TP9,Theta_TP10,Alpha_AF7,Alpha_AF8,Alpha_TP9,Alpha_TP10,Beta_AF7,Beta_AF8,Beta_TP9,Beta_TP10,Gamma_AF7,Gamma_AF8,Gamma_TP9,Gamma_TP10,AF7_Variance,AF8_Variance,TP9_Variance,TP10_Variance,Motion_Variance
1729323823002,1729324664029,1,true,,,0.7555099141163707,0.5662809496753461,1.2556326832805946,1.2697671632668737,0.6707587405304525,0.613878153248166,1.5294183401782502,1.4051816687485101,0.5955976281420499,0.9686368575545663,1.0799174149250197,2.0666671720198635,0.5373885747659733,2.133948145556945,1.5974160117926766,1.6126285199429229,0.4643164403952255,2.4706787775081707,1.122594557928606,0.7546636218370557,15.0,83.0,56.0,46.0,0.0
1729323823002,1729324665028,1,true,,,0.8063655571459261,0.7063217152329977,1.2441581514906475,1.527736930903835,0.317085797159163,0.9254621173032171,0.945716615850555,1.6338559514491477,0.6995569437439503,1.3109524528097982,1.704281100479799,2.30320621977769,0.5556904681769305,1.9664643374822186,1.2986625675999428,1.4941020469083621,0.3920014858968926,2.62020841840067,1.1028776472514203,0.6627195986755372,17.0,72.0,52.0,35.0,0.0
1729323823002,1729324666028,1,true,,,0.8386144462468883,0.6805182944840696,0.9960082847941004,0.9402196674586302,0.4653113275379246,1.1621201175016715,0.8687350672735868,1.5363882530687172,0.878938798797606,1.542401139613967,1.9814325286156855,2.211538253736339,0.6291021096273881,1.8344722449134614,1.3520749758608084,1.3521397494375134,0.30867453194884203,2.1914300708402332,0.9506838352334778,0.754180050179017,18.3,80.5,53.1,47.0,0.0
1729323823002,1729324667028,1,true,dot travelling towards top left corner of field ,,0.7664966573617132,0.9865798543384162,0.9749354147392737,1.2385741616583474,0.48717362001822573,0.7336012666891167,0.8008360667512486,0.9941852618956503,1.441645069530988,1.3978479413608607,2.2799295750033544,2.9210842104842536,0.713701395862393,2.171425461680445,1.4616070354898647,1.2887766549404065,0.34898566288275235,2.2191506987729976,0.845472820894437,0.9375775929459524,15.0,77.0,46.0,35.0,0.0
1729323823002,1729324668028,1,true,,,0.42374406146793014,1.0461599166386457,0.9455102293629475,1.2991728217067184,0.5462272770008461,0.507725923920208,0.6341469262687883,1.0413863560590668,1.5815180134414892,1.5478156070293454,2.416418773809151,3.8092954082702386,0.7153052144271552,2.672246694234673,1.4121469340255228,1.3960794230964877,0.3161715720880062,2.4379204658577645,0.7576122010823482,0.7287516012804302,15.0,64.0,77.0,62.0,0.0
1729323823002,1729324669028,1,true,,,0.5572382014336239,0.5590154921031175,2.9627889400026493,2.01459858665048,0.49833174352311643,0.7248530778120422,2.0885604309701193,2.9360840653547617,0.7982415137848607,1.3945082495024415,2.8739903790086627,3.9665159436047572,0.7066358238189304,2.6613617322945453,1.1348483112377976,1.2244045062151678,0.37804430697846986,1.3425979636991683,0.7988109047937916,0.755113064229064,17.3,88.9,87.2,51.7,0.0
1729323823002,1729324670028,1,true,,,0.69110680211486,0.8637437616240781,4.192616429040983,2.585779525078939,0.4140687656656673,0.6292000337542603,2.174784954524297,2.225977109264645,0.8617346886881408,0.987148220811323,2.0207642460600095,2.218664964737357,0.7312752682837717,3.5262627635994956,1.6318555499421268,1.287817144900642,0.3796730483599692,1.2751204963975575,0.9990024320250962,0.8393810406025299,15.0,90.0,76.0,56.0,0.0
1729323823002,1729324671029,1,true,,,0.31660059918592404,1.1781835348946657,1.8062115569846966,1.6588749377527694,0.3273030195397582,0.5778261666223532,1.914811379100146,1.4048869606098182,1.0594024568499434,1.653847075237477,2.0451261567131764,1.545369037919618,0.7546581953218707,3.583072481016795,1.6142570335159834,1.6120241730954292,0.5251036330344616,1.7514525493225095,1.0527548929502388,1.2389431649362113,20.0,88.0,48.0,41.0,0.0
1729323823002,1729324672029,1,true,,,0.443963085112168,1.3877240633750285,0.8299527684831745,1.4001972232020563,0.57183094914918,0.5684840958749602,1.3825779319686564,1.4901570748581758,1.1543634128374909,1.8244130030506192,1.7097225204773376,1.665937650086621,0.7471967616968941,2.7109226160170152,1.349110623557406,1.4365468766299576,0.761529871049136,3.1642499657697605,0.9706090508886698,1.0728429464806872,20.0,83.0,69.0,71.0,0.0
1729323823002,1729324673028,1,true,,,0.5706114167943477,2.2724626923818696,1.271558925064767,2.7187496105453985,0.5117758929777243,0.6318933484881355,1.3134787424166865,1.191965852010408,1.1803615474975555,1.1542377599024953,1.1923520354310044,1.576301889497954,0.887955918733884,2.3811130792985304,1.1766147841999535,1.3665112980950704,0.5668339637315253,3.3300288007544707,1.1297085456717142,0.8893862164837759,15.0,84.0,51.0,34.0,0.0
1729323823002,1729324674028,1,true,,,0.38964053306301266,1.2040113230173,1.680576963636677,1.5950219864920832,0.39052179314864366,0.4374040062906574,0.8599705413863296,0.8637717844343112,0.9644841302756283,1.0438887652119602,1.3715665935737882,1.5787279574748776,0.9454098876126988,2.2560387312937076,1.1595226954369513,1.3473592796080198,0.4566337633558466,3.6657082130668104,1.104458016762176,0.7697677569989962,14.5,73.0,57.5,36.0,0.0
1729323823002,1729324675029,1,true,,,0.41123413560191385,1.1253787569653249,1.6200268095782748,0.8308459272197368,0.31405730794112513,0.6618521632361288,0.7669601623529155,1.2385687511606769,0.6876662082482232,1.0710984399962535,1.7069788199644884,1.5567663494538722,0.8481330445043183,2.0613944723077284,1.2817246980905321,1.4501816619671979,0.41605894287378353,3.254216459287613,0.8037577707106046,0.8188022230171956,14.0,74.0,49.2,38.1,0.0
1729323823002,1729324676029,1,true,,,0.22154706595057463,0.9209630151482865,0.7591142907489603,0.8143518473839596,0.4890227737115737,0.7802904015995065,1.0673269383767665,1.7787724472962319,0.5957512476764268,1.6847231020639641,1.8635743307268047,1.6826527303583583,0.8937116912171128,1.740592833972918,1.4085031481405559,1.4512113239452162,0.405713635304462,2.9770981430887447,0.9742449279922948,0.7581739380318254,15.0,92.0,58.0,46.0,0.0
1729323823002,1729324677028,1,true,,,0.40137022561492336,0.87945577187286,0.803110154061149,1.2270679972315133,0.5654148151642002,0.9235769344911284,1.5866488277493878,1.4201112989485647,0.8269021437847197,2.2194263096718734,2.4159583456661924,2.948372383827134,0.7290533267899502,1.8954807732890309,1.4542128046690925,1.6142373075171277,0.42408981209253227,2.7376761725264633,1.0750271046579665,0.7548542339695755,18.0,86.0,57.0,39.0,0.0
1729323823002,1729324678028,1,true,,,0.5451034708598987,0.7596738545171512,0.5375443073471218,1.0074551665404472,0.5061245920202395,1.1116894959369512,1.4723497209474754,0.8840276415377705,1.4188999973431893,1.9190118466513717,3.942050426495123,3.297612769112022,0.7077370629201712,2.7117149508577865,1.3994967747764706,1.676528190919823,0.40468488096495414,2.3647585016567683,1.1890559248999828,0.781846468490226,21.0,85.0,62.0,45.0,0.0
1729323823002,1729324679031,1,true,,,0.4573052416471336,0.4565073923279988,0.6334836948034306,0.8296568498512427,0.5931519050426715,0.8476454723901491,1.665288808790608,1.2281138898589359,1.9733390987149733,1.74651145961807,7.616283382765189,4.062700255577368,0.8025434410463458,2.9382393562366174,1.568945256824239,2.037820543640333,0.4333426943344421,2.6069025214398027,0.8850986616555028,0.6831117805565127,18.0,77.0,71.0,57.0,0.0
1729323823002,1729324680028,1,true,,,0.5904782629972731,0.47459072342454733,0.6977335341451257,0.946335480220384,0.7860450467520929,0.6509928920126693,2.387326293952566,2.4572991827168265,1.550600797499624,1.6367684880977134,6.565939706821335,5.105461927892791,0.6177559176340626,2.213177579185626,1.8657687035080894,2.0030459258330557,0.4314567302182072,2.449695113696329,0.8486754388052051,0.9553769526394998,15.3,74.6,68.7,47.1,0.0
1729323823002,1729324681029,1,true,,,0.41063959585618104,0.5095049388026638,0.7988321152843265,0.9155923491756744,0.6058061406118828,0.7031327749935239,2.2631176060774316,2.7186875980981258,1.120210703411979,1.9177650248211209,6.0189744074172555,4.970526835287954,0.6476686793133022,1.7068794093848916,1.5711389974312813,1.8324026950914203,0.6070086340253331,2.7642746021095648,1.2327990151938069,1.1750613365313312,19.0,86.0,70.0,48.0,0.0
1729323823002,1729324682029,1,true,,,0.2782134709902136,0.6840795477857567,0.8474761930645476,1.3191771709788906,0.46306306757765764,0.7091846646215051,0.9206043225518314,1.4054455054247899,1.4639285498728165,2.0988933720070793,8.063990836524843,2.892118182120284,0.8137712134867809,2.007770437001762,1.0265296769232262,1.8479960952234482,0.5966357126201656,2.3767173931064156,0.8983122777724469,0.7878056693278412,16.0,78.0,53.0,37.0,0.0
1729323823002,1729324683028,1,true,pulsing dot and halo ,,0.4041243875294403,0.6937077854245093,0.60723672336882,0.840836732293428,0.8739010394669999,0.6389186631708336,0.9619176552904991,1.2666102615391792,1.2138313515632106,1.10792194444485,2.9239469968123832,1.3001489728403481,0.7701171908197678,2.10278234017273,1.0331760026345214,1.521805578951118,0.47174691851613704,1.6231361444266024,0.783588728772446,0.730373416789743,21.0,79.0,51.0,43.0,0.0
1729323823002,1729324684029,1,true,,,0.6592261392221247,0.6101858791342438,0.9155975985128834,1.4346061683323301,0.9114266751014345,0.8078925239093248,1.2628055080988074,1.6713498017549082,0.8194189702211758,0.879947772200596,1.5430428202459416,1.607480562777456,0.6296078438571804,2.0176661978143016,1.1360810668277372,1.1774745999109033,0.6090737657617575,2.4483544364070484,0.9020468209889727,0.971822397865557,20.0,91.0,77.0,60.0,0.0
1729323823002,1729324685027,1,true,,,0.6479827044481444,0.9141178620601421,2.0285716496090376,1.503184020162276,0.6133098542427387,0.7478825825033991,1.2403833142895422,2.2848950825027963,0.8032246078118472,0.9400988403202748,1.8863792129521897,2.8280196775825805,0.6465691406930306,2.0055071895742427,1.094457793633692,1.5346973319782358,0.6611686288272999,3.287536066293364,1.0842794424268214,0.8651685703097345,13.0,82.0,57.0,54.0,0.0
1729323823002,1729324686028,1,true,,,0.45254228877104474,0.8473326699467044,3.762534935449953,2.6162463446089177,0.4167157302549211,0.912160262460727,0.8200697771491896,2.526253294877092,0.8426508571182268,0.9256486109673523,1.4082899775728168,2.382584562279439,0.7580388837617552,2.1670654165657037,1.4318017097810019,1.4256979259950764,0.5960960525899409,2.674733536404564,1.1758486115150186,0.8480184714417774,21.0,87.7,126.6,101.0,0.0
1729323823002,1729324687028,1,true,,,0.636993129435608,0.7232386884207476,6.563135134427827,4.501385304881563,0.4134668414014197,1.0875924518640796,1.0363125804266542,1.5615020279094292,0.8732113851318105,1.067772984497995,1.9233991002596373,1.666080651581357,0.8426790069296636,3.0577165350961986,2.382757805281908,1.6816864067091422,0.6565538822885711,2.775410184451265,1.4204128784649745,1.6693976708919822,18.1,97.3,82.0,76.2,0.0
1729323823002,1729324688029,1,true,,,0.6107896744170241,0.7300567655488498,3.4025468449722616,2.719168955279013,0.5999987227514737,0.9875060950878835,1.3762798719015377,1.2472877828219675,0.8687997158700866,1.5510728527612856,2.3377126593468085,2.1072692452045594,0.6977960859681568,3.3973556520265817,2.4906861718186044,2.0402452086201146,0.44705257854077496,1.8706307878575728,1.096410592475973,1.2643332216482057,19.0,80.0,68.0,51.0,0.0
1729323823002,1729324689028,1,true,,,0.4809657758790672,0.659938409303164,1.6934875797020044,1.3712465160575882,0.698350298733365,0.5452083343969406,1.6624735620132358,1.368688418352398,0.5748248632940762,1.5021849800008134,2.143384784105325,2.1758729420370964,0.8109589669478805,2.334168239944437,2.101260213010716,1.5511887555995467,0.40157255356257077,2.5675182867119535,0.9924623612848125,0.9948917093674412,15.0,78.0,52.0,33.0,0.0
1729323823002,1729324690029,1,true,,,0.3346719149878436,0.6640607770398741,1.1487577271606038,0.7569851404898041,0.44689390728773193,0.5415759101266518,1.152791070188429,1.0605460495352135,0.6526917449744032,1.3311667266679401,2.309147886393249,2.1801174354174475,0.6983102350005945,2.0851914527202937,1.364821095809826,1.1446369411127557,0.4952717333549911,3.9262041228047635,1.0313484780455326,1.0475819453658217,17.0,89.0,51.0,43.0,0.0
1729323823002,1729324691028,1,true,,,0.40042251674873885,1.0040901589503872,1.0718439464341616,1.3505148118095753,0.4214018537261299,0.7808626040220963,0.6724877500902569,1.357680303349994,0.6955588666654894,1.0080552059572376,2.1397586967712856,2.255576690567777,0.7006891079716936,2.2582208229738074,1.2878119020197032,1.4319116471365338,0.4896267867408544,3.114749509311421,0.9395062089705709,0.9140181521126931,17.0,86.0,52.0,43.0,0.0
1729323823002,1729324692028,1,true,,,0.6011532533181323,1.0474297131222476,1.4574417673542623,1.7643186013457473,0.43729978727719365,0.8214953174581511,0.8588965926778108,1.6958888971300514,0.5743038690611497,1.4262276232170157,1.4196619397966337,2.160483323660992,0.669170438230072,2.222231656891221,1.0937667080995588,1.1619019964252424,0.6019176103630108,3.2715467069468387,1.1984116859693708,1.048620115776064,19.0,98.0,68.0,41.0,0.0
1729323823002,1729324693029,1,true,,,0.5566558532529607,1.2021770916628514,1.5011901301379151,1.1166731243400039,0.5762522634837031,0.6324485058119202,1.374362627191439,1.0281337044809395,0.809980049513107,2.2070254597285035,1.3509038806460802,2.757127715288216,0.746699208134077,2.570144906929941,1.0913068147393834,1.5728084201667616,0.7117780889608747,3.6654356926170886,1.3321012789063587,0.9649335574493562,14.0,74.0,52.0,42.5,0.0
1729323823002,1729324694029,1,true,,,0.4495175943542667,0.74509494524003,1.6902421381424297,1.2002688199341989,0.5140513032341208,0.5688961692588279,1.2584100363391901,0.717970457068142,0.9461544848444353,1.6549589482847369,1.7889671181292035,2.047402271710148,0.8569464479932682,2.4029469245279516,1.1585880821767802,1.6356718677828455,0.4318517423018308,2.9364911738397255,1.002269655249174,1.173932001310939,16.3,81.2,61.6,46.6,0.0
1729323823002,1729324695029,1,true,,,0.404629100416041,0.5039475327977126,2.268253596027371,1.689619368292783,0.49422962386711145,0.2494280023003464,1.304832782030582,1.1351367518999793,0.9705461414366833,1.227513396260102,2.002896441742418,1.7795839697848512,0.8427092068549307,2.6811334777729776,1.4724498779226962,1.5839876450471568,0.4407951015067288,2.8456552388981415,0.7591050076152096,1.1286689375161503,19.0,78.0,61.0,37.0,0.0
1729323823002,1729324696030,1,true,,,0.49948864605498366,0.33564894990145855,1.2620774676320354,1.5022482474714156,0.33453285691428025,0.29874764258506314,1.555309720753633,1.2055915738511493,0.636326618496498,1.5752375775893692,1.772747431584558,2.730262968135478,0.9491132008225548,2.5028333566309326,1.6946549593133675,1.4419114799719106,0.534105171548542,2.8674800260038826,0.7509712788996995,0.8612502111634044,15.0,73.0,66.0,54.0,0.0
1729323823002,1729324697028,1,true,,,0.4838481114045109,0.3630735575771615,1.4070582240375813,1.6225397127949235,0.3785415860857252,0.5153480070142705,1.9524294802646096,1.3739431183433342,0.5555164580822833,1.0354973366611322,1.592253823965937,2.7141754891560836,0.8042675440398555,2.716362834950637,1.443549802514854,1.8354962749469899,0.5718525296114081,2.6547853012690696,1.1520152794307292,0.9997476115622554,18.0,82.0,51.0,47.0,0.0
1729323823002,1729324698028,1,true,,,0.35921834707795297,0.6437797075651647,0.8492198251666414,1.6760955809009603,0.61360116373314,0.999009411479083,1.8280053123718318,1.6861366702425062,0.7497808246548361,1.1053706508733137,1.5433958788947202,1.4000271656438015,0.7255664162359099,2.0196616808231456,1.5330491032316365,1.765022830588708,0.8497706849103899,2.996712136598111,0.8810469555317935,1.172964816130293,22.0,83.0,63.0,44.0,0.0
1729323823002,1729324699028,1,true,,,0.39944277066370426,0.4646686967659665,0.6864581208015657,1.1392893975465563,1.0239515942750121,1.0891752863143211,2.122849513256285,1.9881439761914153,1.260179815680216,1.082032794486633,1.927997979410991,1.0454107366709824,0.759097464556602,2.2460259457690377,1.7214221381931778,1.565047985795574,0.8923863747613784,3.080117035804635,0.9986644336342816,0.9509884931874423,16.0,82.0,58.0,35.0,0.0
1729323823002,1729324700028,1,true,,,0.6370854770780133,0.7103697796253042,1.1019505412179533,0.774423722689684,0.7044630175736146,1.0290541742371924,1.7278480206161093,1.9799919454585235,0.9691810805289264,1.9591256405582924,1.4501207672983631,1.3330895045166207,0.6337317386373771,2.1689451842761662,1.4519871844074215,1.0920594009155853,0.6279856691135849,2.417339589994974,0.972889393076093,0.8873870778617503,20.8,74.6,57.0,41.8,0.0
1729323823002,1729324701028,1,true,,,0.5605729316026644,0.4808709779121395,1.1473344065546047,1.2208409125990103,0.7986660377866189,0.6545932091855662,1.4257458674974535,1.3790171972774774,0.9318268751409075,2.376227889497374,2.1124810549455075,2.1877251093371997,0.793336367099593,2.0969431099387243,1.3188213832767495,1.072735582687431,0.6459588831157554,1.595459104578415,0.885749435008981,0.8556275809456092,17.9,84.1,52.9,39.2,0.0
1729323823002,1729324702029,1,true,,,0.36983559930064774,0.49755904008110163,0.5503570199439325,1.2541565000371604,0.534402766053838,0.7900220835697597,0.8630041560951496,1.1858357367069305,1.1438462344292655,1.9244235358422372,4.151272179871158,3.832987647616868,0.9679027629493738,2.537847121383908,1.2571880047793795,1.0894969198275415,0.5465831840505919,2.75745404755263,1.1828089974332927,0.8042514930450873,16.0,97.0,81.0,65.0,0.0
