SessionTime,TimeStamp,Averaging,Valid,log,Muse_Artifact,Delta_AF7,Delta_AF8,Delta_TP9,Delta_TP10,Theta_AF7,Theta_AF8,Theta_TP9,Theta_TP10,Alpha_AF7,Alpha_AF8,Alpha_TP9,Alpha_TP10,Beta_AF7,Beta_AF8,Beta_TP9,Beta_TP10,Gamma_AF7,Gamma_AF8,Gamma_TP9,Gamma_TP10,AF7_Variance,AF8_Variance,TP9_Variance,TP10_Variance,Motion_Variance
1729414601170,1729415249210,1,true,,,1.2152908720948326,1.848202200642443,2.9989668649542383,2.674919165489685,0.6128120865257991,0.6078539963365472,2.8258015202224134,2.378451491303451,1.1650716836149317,1.2651067037807393,14.488352819375272,9.255766545764068,0.7104879486501766,1.3058264539499735,1.7027403362352393,1.1741800855980176,0.3511721812975553,0.7266653043529141,0.8184621994745676,0.7718234866363097,19.0,23.0,122.0,169.0,0.0
1729414601170,1729415250211,1,true,,,1.1011521630076746,1.0121944859070795,3.208475501961252,2.992565351966088,0.528032486732053,0.7550275256300422,2.436824617933892,3.229394222980987,1.0979563056597015,1.5213171599228714,15.017898168612858,11.511047043180048,0.5749858477510277,1.2348304023095884,1.4811155520547776,1.3793316918420517,0.34898177081444126,0.5892426424982465,0.7207332495778138,0.6049608800269997,18.0,23.0,176.0,181.0,0.0
1729414601170,1729415251210,1,true,,,1.2655996439626676,0.46048785973824546,2.4256340624266737,2.0041975743603215,0.4125876035644909,0.6259272288908171,3.3026996164869016,2.4372250942074634,1.0426600466345952,1.9502493851976979,21.890533137054803,14.005050653522384,0.6771755557395636,1.120308827348574,1.670899876438986,1.6509089040922147,0.33830730956108296,0.768703678387202,0.6861769288435093,0.5269055990063749,31.0,30.0,120.0,156.0,0.0
1729414601170,1729415252210,1,true,,,0.9563207335527986,0.8528289950785586,1.4449249217294629,2.072072548599544,0.4343065566095371,0.5055798723036721,2.2380921727262786,2.050468180596193,1.466224442909132,1.5345003673159117,9.619208495897913,5.756369851487681,0.7467000911535475,1.0651615117781816,1.9004308537274828,1.2505316527031465,0.3816130905536225,0.9843807774601422,0.9346309218302205,0.592926077648945,37.0,82.0,122.0,200.0,0.0
1729414601170,1729415253211,1,true,,,1.2421813887215734,2.884943581077181,1.9907337855605969,5.4699185745928105,0.6436049106636174,0.8425050228186091,1.8342454732880153,3.0999608387174185,1.236308729999396,1.5564744363359642,7.626037626593693,5.201646912262425,0.6019677374796152,1.3875098896629707,2.138341137705832,1.2485824906372622,0.39504793139588185,0.8135594815678332,1.2080763024284917,0.6701889500974338,16.0,50.0,173.0,185.0,0.0
1729414601170,1729415254210,1,true,,,0.5613195569153118,4.250009251866477,1.4112778905718646,4.472157938916253,0.44575861207818235,0.85290048882295,4.825615827369731,3.3516863072257768,0.7240373099841213,1.6325197268728766,20.74153153285362,11.609000821387482,0.6111745739455341,1.765246504551713,1.5404194851059567,1.5273856133462897,0.5059397654379308,0.8514466954088524,1.3239000587991006,0.868361603820663,15.0,48.0,171.0,196.0,0.0
1729414601170,1729415255210,1,true,,,0.38148733259231515,4.006863412482434,1.155756456785577,1.8947559071526574,0.40710338984315364,0.8644446005529873,5.2857784584673295,2.437363169574598,1.1030125444968912,1.2784264122456772,25.674601053924224,14.831331644589294,0.7706355829670316,1.7867303658757134,1.730585816950133,1.5714510039824896,0.3505417907294642,0.8237803247597303,0.6771048671799594,0.9794691022379041,31.0,59.0,195.0,183.0,0.0
1729414601170,1729415256210,1,true,,,1.3258520284807735,3.5555514064061935,2.9026182527038125,1.5049845421831136,0.4467676490400711,0.7735821044635282,2.3911796666388296,1.2562031045010833,2.218630363053218,1.2167608461764585,25.372510256445704,15.908449146194949,0.7720180531562958,1.4732464702040027,2.177511795821557,2.153047846743406,0.3838123976781987,0.6623933679482515,0.6847027643317074,0.9054951741004247,44.0,49.0,164.0,203.0,0.0
1729414601170,1729415257212,1,true,,,2.4016176091993695,3.417191410197017,2.6718657534596724,2.2369961870523056,0.6314931343026576,0.9715895847048306,2.1933964763858356,1.5394548423306458,1.503081141254747,1.537495708752771,20.8748404376165,18.495740702609037,0.9581167285459851,1.2252036375800308,1.9994242281653087,2.286902196062478,0.4959965394512224,0.789249306242022,0.9533036940615615,0.9974184803705739,18.0,23.0,135.0,178.0,0.0
1729414601170,1729415258210,1,true,,,1.0649960252905508,1.8705879984693623,1.9111526230913027,2.9375031854999385,0.9441025573743751,0.8664783261834079,2.6955660701744515,1.990086006901784,1.2046118606684375,1.8039377761306241,13.944528086892364,14.01889048636591,0.9575057194139501,1.3356743137455014,2.6166314645197613,2.1212889010720786,0.48131598405909176,0.7541520646643076,0.7493976735610204,0.8110065624996523,24.0,32.0,134.0,160.0,0.0
1729414601170,1729415259210,1,true,,,1.1856888292367442,1.786502767237331,2.4330191076131844,1.509278908786757,0.6966837556940495,0.8101368883293603,2.1844968589779987,1.7829440001192902,1.4606018413397808,1.589022858579934,7.868143122806801,5.804458104823204,0.8304567821360656,1.3305455064075569,2.5338539083512233,2.074332576284077,0.41758875031484843,0.9207971610713728,0.8756483953101335,0.9496834610090568,21.0,39.9,111.1,151.6,0.0
1729414601170,1729415260210,1,true,,,0.9429006362081698,2.055632355868429,1.2518225524268423,1.16186942818394,0.6167165762966745,0.9322385740650077,1.556879003021874,2.261459291356827,0.825425434331459,2.1876694586905203,5.154946335239447,3.9297542822472247,1.1106847649810623,1.5370880615452152,2.0468931720043257,1.697126831479457,0.4735786801361891,0.8934038015782086,0.8109615260226298,0.6968054872712478,13.9,20.8,113.2,152.6,0.0
1729414601170,1729415261211,1,true,,,0.4916503090369248,0.8398018712401348,0.6081693493421072,1.333459877969208,0.7514209316563978,0.6004452806534744,1.832569625886085,1.491064109149744,0.7055086743971861,1.4826251075261943,5.959316946176738,3.4444371476187925,0.7795839036066429,1.1659149412895453,2.097656523334413,1.5849575814110701,0.38691104083263056,0.7106013821126376,0.9107854327058239,0.5956577114593986,21.0,26.0,103.0,148.0,0.0
1729414601170,1729415262210,1,true,,,0.5670107702922932,0.5530525548084048,0.43127132403362484,1.0158882305944905,0.849409173159013,0.6067853851052024,1.681982762578759,1.060900610245231,1.0594363259182202,1.1366858887037783,5.375156212641154,3.3658455062895127,0.7981084130836203,1.4991668926314878,1.8800795537544486,1.8060420941455673,0.33788501817147704,0.6808140518397829,0.7796374589956206,0.4470049751687488,18.0,21.0,108.0,160.0,0.0
1729414601170,1729415263210,1,true,,,0.7940676981171987,0.5657039703785388,1.1256450217665444,1.4480576662184586,0.6777941419722302,0.4842438925281379,1.677443483657385,1.2417600452020878,1.1070683059252102,0.9873497346974349,2.886213873860339,3.1313666965959652,0.7803166354787804,1.8296847999830606,1.7575823355026299,1.790153419100398,0.29647354277671323,0.5389341300725246,0.617820566843484,0.48518803603490207,20.0,24.0,108.0,153.0,0.0
1729414601170,1729415264210,1,true,,,0.8288768058626257,0.803463743606057,1.8386032110203894,1.3049553523420505,0.4629524872377304,0.37174048225451595,1.518825299459251,1.952172957283881,1.3078638793040938,1.2739132420078936,2.3279985557702045,2.6419154711804356,1.0039566653310497,1.4638379347200698,1.6945425605141515,1.4411251260980018,0.30815578418617307,0.6379447813931933,0.6080318192112014,0.47413501172062644,20.3,23.4,110.4,143.8,0.0
1729414601170,1729415265210,1,true,,,0.8167538578963733,0.9650756141254136,1.1901118989947885,2.0273330643454504,0.5388810094838624,0.582326733190407,1.2983034808945477,2.2168157209700556,1.4165857552238634,1.3136233875127667,1.8426462967235813,2.1522343037032026,0.9749117360739257,1.3641829066178095,1.8216116919813239,1.3913783176273355,0.3111877847034598,0.6606273973635949,0.8417338674478009,0.4624941537381635,13.0,27.0,92.0,138.0,0.0
1729414601170,1729415266210,1,true,,,0.8794038828378175,1.046596678275538,0.969276939241823,1.9242965385201558,0.5651777028710862,1.0690048142282527,1.0066913920742115,1.614634112585097,0.9671187571459529,1.6322372737724267,2.573260498745675,3.4731557946236378,0.6785282863114448,1.392166395060867,1.5458389845515046,1.366127982127728,0.364066369169782,0.5948586253584879,0.8266431466966684,0.5035538595077899,22.4,26.4,101.8,160.4,0.0
1729414601170,1729415267210,1,true,,,1.5152691802602958,1.4492639322371985,1.239518743262706,1.7743917063696608,0.3667225117669815,0.7538123492261902,1.0064727408247678,1.87266961277489,0.691199882377856,1.185004804534852,2.7218750472504225,4.601120445343155,0.634082157770025,1.142960904489023,1.2751789039938792,1.7227267485441184,0.4132426783549568,0.5724767525541089,0.8341531835165099,0.6587919171570625,17.0,23.0,106.0,148.0,0.0
1729414601170,1729415268214,1,true,,,1.051892842930675,1.0979760302574353,0.9234283287271532,2.166810268502479,0.34502774477916814,0.668440242592242,1.0625112980871292,1.5367962832515705,0.8841091790145196,1.0472298573468435,2.118535472925387,2.9269826377704895,0.7280463972762403,0.9575261361302015,1.253867495959247,1.7595993317363205,0.374062221211145,0.5973260769301856,1.059149683086811,0.7618061753313783,17.0,25.0,95.0,149.0,0.0
1729414601170,1729415269210,1,true,,,0.8535205530980542,0.9992375820407738,0.9310530454593978,2.8718702925541573,0.5008216467787966,0.5595799692154295,1.0206587581232092,1.4417119087187706,0.9056322695460514,1.1776043775814409,3.5366264051315452,2.2956830138301436,0.7163932847132768,1.260393925195031,1.563444905363926,1.4145183125003724,0.3707756760403385,0.6222573572455042,0.780396122103936,0.860844768262587,16.0,30.0,112.0,151.0,0.0
1729414601170,1729415270210,1,true,,,0.984067525687279,1.698514722826697,1.1021256301313482,1.857696559584653,0.722725389107735,0.5805136780885315,2.841353105585291,1.382460698308884,0.673040648507102,1.00157859839507,5.2005617496454075,2.6664449778898383,0.5873956224775869,1.4623490621442332,1.521773170799506,1.0641003436428556,0.3411249787938681,0.7276421997924374,0.7876696986067763,0.9367829808956655,27.0,29.5,106.6,137.5,0.0
1729414601170,1729415271211,1,true,,,1.6763258438422741,1.7158436622500493,1.2185596819044173,1.4449013504656316,0.8675943659629755,0.8262602018109241,3.923326842876231,2.171485077358901,0.6680081288725219,0.9741345972753567,4.284888636060878,2.6607395411788555,0.7196606808947569,1.5313844773726517,1.5318884078353123,1.1305120734841707,0.4135569828032641,0.8846237925317291,0.8533113450129532,0.7808234769266071,18.0,25.0,113.0,165.0,0.0
1729414601170,1729415272211,1,true,,,0.8282524423508584,1.4417530903402267,1.4570458569107592,1.842144569023087,0.9045473962476016,0.9416989771828456,2.3300717125148718,2.315984175767412,0.9430947173699898,0.8264767914678721,3.9357083416433976,3.2811467921355697,0.564011596538884,1.1931361072341826,1.6141176479113013,1.1080369369201042,0.39798555432148175,0.5156521716279753,0.9535196262830742,0.5120351701608353,16.5,48.5,102.0,143.5,0.0
1729414601170,1729415273210,1,true,,,0.7738541183653899,2.774449959324392,1.5324889688698904,2.148363351635277,0.7901495786709232,0.6518869494797312,1.178698135142798,1.29757138733239,0.9210302050957323,0.7287477738513435,5.8523971489395965,4.8060284424539494,0.6236973263292805,1.2588672415294928,1.3602855070415538,1.378967908515124,0.34038000214590863,0.5610728228235146,0.9668088635314112,0.5784168958473163,31.0,35.0,144.0,182.0,0.0
1729414601170,1729415274211,1,true,,,1.4970489182909394,2.9459798391144774,1.8098618295547038,2.3660708765249225,0.8832598134935055,0.5395664742555879,1.5688224690250352,1.6573326036572076,2.107819587075553,1.4819178727593842,20.20226748807767,16.53596537436703,0.5684891744474917,1.5064880216259027,2.248339364642275,1.6872468431866308,0.3402065088423854,0.6556911729291821,0.9807676548386872,0.6329256954450142,18.0,45.0,186.0,209.0,0.0
1729414601170,1729415275210,1,true,,,0.8497188608864265,1.308362449446622,1.2118875890524279,1.738800928665923,0.7586753805622202,0.45665414097025964,3.354706764800173,2.236834642181845,2.0036500656500604,2.0945571069383053,23.422358511788822,18.02827407238053,0.663375793546942,1.4234642817968266,2.531275784920783,1.6803091995041732,0.4999386241058451,1.1128138718374674,0.9478192404419193,0.5733135681580152,69.0,40.0,153.0,175.0,0.0
1729414601170,1729415276210,1,true,,,2.5631978910089903,1.2169587787943874,2.123507622635472,1.685671845745708,0.5058905937605762,0.32675754553906355,4.477303888101911,3.5131527720441533,1.2513158874085057,1.6673108454227128,19.848744709490106,14.795729417025473,0.7707515607841451,1.5675584012789838,2.451306585329896,2.184871497308437,0.33708003841741785,1.031138110924111,0.8264522658135947,0.6206714751557355,34.0,78.0,219.0,193.0,0.0
1729414601170,1729415277210,1,true,,,2.815104301760697,2.5680908439156114,2.5461470028472557,2.6771334398838924,0.669497621175006,0.49505515662058774,4.676953438105969,3.0261585787493273,1.9560842681313058,0.7930439040602513,20.785302773481803,12.849619250953051,0.8396084021681373,1.165138197161578,2.5226676336393514,1.5808278207192978,0.43890767260004493,0.9029562360212119,0.7683970276611242,0.4689563151787054,51.0,63.0,500.0,179.0,0.0
1729414601170,1729415278210,1,true,,,2.4296912975910265,2.774508306634787,1.6175140133404362,3.1074142852916786,0.6133280083542237,1.2504278804325744,3.630269599299642,2.75277652065993,1.959055844309979,1.172424187604874,11.931800765666491,8.698315376449935,0.8203106688587952,1.1276966264151986,1.3874831305911741,1.098145117074848,0.5383299618808861,1.3213499968024847,0.877822834797023,0.6875182158974525,19.3,29.2,153.0,179.4,0.0
1729414601170,1729415279211,1,true,,,1.2363904426194945,1.3947347501849707,1.1346239506538756,1.7180415606293207,0.7314555438315283,1.4744527079058936,3.0647031908098086,2.2572149876842262,2.174327627808319,1.5333015835109867,18.903004909325034,13.712731299305927,0.8246820638603505,1.2556080716707343,1.2987877010394517,1.4566154640389797,0.5160009527268099,1.3257045606294884,0.7479178592074933,0.8550034128350897,18.0,35.0,185.0,202.0,0.0
1729414601170,1729415280210,1,true,,,0.8194381441197738,1.365332091853526,1.9269838949263178,1.2718733298744596,0.6292878613004756,1.1109218040958881,4.777990346148776,3.4746231828569774,1.4319641173322453,1.5949139147653988,31.76717543269778,28.507389919761085,0.8491699084001009,1.1754772420972084,2.0564672544933704,2.185256819340114,0.3706923450861082,1.211074487324687,0.9088104693984911,0.6723982138786871,20.0,25.0,187.7,222.1,0.0
1729414601170,1729415281210,1,true,,,0.7731968174877252,0.8153215664360935,2.2846803326395597,1.249865785995317,0.35879664324399557,0.908784318588243,4.1773411056832686,3.3012110939757378,1.0890436423928778,1.1423674492964628,29.249265275951007,30.120607978534565,0.8165128343189245,0.8620680724670897,2.14047700841689,1.5679456413511637,0.4463390413925976,1.4032751163980934,1.1400677034495255,0.8139227328399818,16.0,30.0,180.0,200.0,0.0
1729414601170,1729415282210,1,true,,,0.686625041424814,1.5821071217126066,1.7177390558218961,1.8572351267609508,0.2989859234962883,0.7087268846556161,3.8217685459491437,2.0164807720526396,0.8738405355049325,0.910399155402061,24.62121708153437,21.314932820787075,0.8207247620282726,1.0417118148280722,2.6540013346782754,1.6657093134118686,0.3767398844543386,0.9526808505788089,0.7240076879874888,0.6982152005895722,18.0,124.0,134.0,185.0,0.0
1729414601170,1729415283210,1,true,,,1.110977975848003,2.811632080893525,1.5813718223985094,1.685207946760735,0.34953483383963,0.6620884665399028,3.56402157850177,2.4219286489705794,0.9287460699586246,1.048818092460826,15.026802028217828,19.655262155229867,0.7717018498690305,1.2898521134782264,2.21364961008857,2.4001918683614436,0.2489066742437458,0.7149453753461674,0.7524700546646181,0.4776761863413611,19.0,43.0,127.0,159.0,0.0
1729414601170,1729415284210,1,true,,,1.2690770696583669,2.63403764720504,1.4635919176362155,1.4479496403155308,0.37750855600394123,0.5959889218306781,3.1651092954922233,1.5830395348014243,1.075276755545478,1.6853038988652174,12.25992695271466,13.355263436070732,0.7001815305169953,1.1794874091447538,1.5237422765289992,1.763153173334777,0.3578988072683722,0.6937138543839616,0.9746703580690212,0.5734283740239565,75.8,82.3,158.6,191.2,0.0
1729414601170,1729415285210,1,true,,,2.730931979032722,5.0523651756554235,4.119710666151871,2.827903464679259,0.4129522665014991,0.864378247341012,2.4973874804916925,1.922685463570676,1.078867623445684,1.5525485587434846,7.717190358196091,10.57445403403919,0.6719259580663843,1.3550542024542163,1.5559563884974152,1.7840818947079817,0.4784892241049222,0.9388187347640824,0.9441850041573581,0.6220120294925726,34.3,85.7,124.1,174.5,0.0
1729414601170,1729415286210,1,true,,,1.9767944027063484,3.1622751848031556,3.258126412541745,2.9341942419374454,0.5757333503360947,1.4801987388752122,3.569070662259486,3.8615368718920453,1.1457636697027984,1.1389331260259288,6.8865055330562255,7.61403471106353,0.7354757918429488,1.2511791890502013,1.5449209959822383,1.7263567783749818,0.4868773014777353,1.1013232785623663,0.7452099667718979,0.5877426236776182,20.0,29.6,123.2,182.6,0.0
1729414601170,1729415287211,1,true,,,0.8042575413183729,1.3205848985134498,1.6248055734580291,2.2116295651310627,0.7609488767120295,1.1779256268053153,4.641848851246663,5.960873086802934,1.633796065681946,1.6171280523012617,7.139444858528818,6.516471919322639,0.7431406785366839,1.3141643999764567,1.3436832906854348,1.5431307980044648,0.3785674088977618,1.1717117229238252,0.7187144805353982,0.6760526942881094,25.0,30.0,112.0,152.0,0.0
