SessionTime,TimeStamp,Averaging,Valid,log,Muse_Artifact,Delta_AF7,Delta_AF8,Delta_TP9,Delta_TP10,Theta_AF7,Theta_AF8,Theta_TP9,Theta_TP10,Alpha_AF7,Alpha_AF8,Alpha_TP9,Alpha_TP10,Beta_AF7,Beta_AF8,Beta_TP9,Beta_TP10,Gamma_AF7,Gamma_AF8,Gamma_TP9,Gamma_TP10,AF7_Variance,AF8_Variance,TP9_Variance,TP10_Variance,Motion_Variance
1729367557636,1729368876672,1,true,,,2.373399646572896,4.791257876815296,2.11256618787617,2.6027976423437233,1.5147569651389332,1.6377339222433875,2.5305308083365654,3.129052430647807,1.7413710091235448,2.9919931408701115,2.790189679872058,3.256164176372786,0.9138969985608485,1.132514326132513,2.564756087937426,1.5097124073264052,0.3789798335248559,0.4337300793438367,1.0786495850959652,0.5047166344982139,91.6,123.6,2184.3,1748.7,0.0
1729367557636,1729368877671,1,true,,Blink Detected,6.691008687812836,9.111633657737517,2.1111376768948156,2.6027976423437233,3.422205342940945,3.317286371154203,2.589894388459973,3.129052430647807,1.968211875300343,6.410797254024327,2.5287860227662726,3.256164176372786,1.0962391551249706,1.3415903856601519,2.7693913945636672,1.5097124073264052,0.4248565983463975,0.6968423199144274,1.0509071890927626,0.5047166344982139,33.0,20.1,564.2,299.7,0.0
1729367557636,1729368878671,1,true,,,3.6897354134709954,3.194374656928939,2.1111376768948156,2.6027976423437233,2.0347241748943294,1.5234266368117295,2.589894388459973,3.129052430647807,1.9860896099665812,3.720345411255626,2.5287860227662726,3.256164176372786,0.9354827895220394,1.1824712658410574,2.7693913945636672,1.5097124073264052,0.4511100012283829,0.6047633374208891,1.0509071890927626,0.5047166344982139,60.0,59.0,821.0,376.0,0.0
1729367557636,1729368879671,1,true,,,5.270222535932433,3.3740422367998772,2.1111376768948156,2.6027976423437233,2.4308785058354245,2.141393894300967,2.589894388459973,3.129052430647807,2.8565553859326127,2.122681622729799,2.5287860227662726,3.256164176372786,0.9474732643141635,0.9059685020415207,2.7693913945636672,1.5097124073264052,0.4520742433024148,0.5481310843990006,1.0509071890927626,0.5047166344982139,78.0,303.0,313.0,149.0,0.0
1729367557636,1729368880671,1,true,,,7.798404850882526,2.8139132506599007,2.6069479946508483,2.8712207479782204,3.026582893873717,1.383830926584918,2.3184964513735418,2.3712655614935074,2.774341435520242,1.3162324820496134,2.975637180101166,3.49862439815463,0.9151963569761249,0.9295636533832803,2.1798249033934325,1.473863240339363,0.3246935516349836,0.46192381720872383,0.8956397176965439,0.5441188883811098,15.0,19.0,221.0,45.0,0.0
1729367557636,1729368881671,1,true,,,1.0755600164429069,0.8684017305646775,1.6845071966590335,2.13369898213595,0.8330249095841709,0.4273801835018415,1.559933506808744,1.582545637063699,1.342001039723722,0.8481733946585394,3.243195702780143,4.117750037369221,0.6531334433946029,1.0090924786947235,1.2879801588068647,1.4965506368247474,0.3028900626473092,0.46772055406388374,0.6358054769775924,0.5776771842270867,20.0,18.0,232.0,45.0,0.0
1729367557636,1729368882671,1,true,,,0.36140256531254666,0.6728471607578725,0.8190904144912294,1.3367233041965405,0.5624793849746239,0.4893053425555028,1.6896917708872605,1.507059705180389,1.5830259727378377,0.7716790730835406,1.87535537326893,2.6757734367742616,0.8345816643088584,0.9307214888464121,1.1812860413579032,1.307836843950974,0.3046749343623463,0.4179396046335287,0.5885967522590725,0.6589621529508393,20.1,16.1,226.3,36.8,0.0
1729367557636,1729368883671,1,true,,,0.7168274910280331,0.5796785185411251,0.9720139551934138,0.690594132166795,0.7872268742060782,0.6932876152044077,1.3386921130495857,1.246453920436386,1.4990582875136003,0.9475520125248633,3.673738642122614,2.098805170867574,1.1286821820374313,0.6721574526679347,1.4443423444261927,1.3857496653102401,0.45933069858022946,0.40125211105562875,0.6857815163437783,0.8847909885328721,23.6,22.6,218.2,46.4,0.0
1729367557636,1729368884671,1,true,,,0.7584724368147269,0.834425068348983,1.059907618761247,0.7156728891376526,1.0230458158371074,0.9851168004799986,1.2929508632418887,1.5825170490011946,1.7864420594760562,1.0861118667900134,3.9082499102918407,2.6121912300236025,0.8482756035080513,0.7643405366781495,1.302408514027366,1.7847779100915777,0.47229657901100885,0.4414377608802031,0.8250597726925205,0.8510506274316347,22.0,18.0,226.0,35.0,0.0
1729367557636,1729368885671,1,true,,,0.30677160430094896,0.763374023457471,1.1409850415555352,0.7794727545839656,0.5739287044151815,0.5842209866444855,0.8281923090905582,1.125155305426342,1.889444952467924,0.894377379899377,3.398608577287363,2.4234196810578013,1.1723718406305623,0.9306437734821017,1.2361539802346553,1.6719648789121724,0.687997797762383,0.4008537736458399,0.7220989039735817,0.641806069705287,36.0,20.0,228.0,33.0,0.0
1729367557636,1729368886671,1,true,,,0.390629379918376,0.8488336742472713,1.6697286045035542,1.0633555846082592,0.4855907747062431,0.46111114757002325,0.43354407305083315,0.7048206333700543,0.9478771530668338,0.893541974475442,1.6095497485916668,1.506131927886698,1.671005767789874,0.7579655013710794,1.4838810818584227,1.2619807977834607,1.0429899078817828,0.4358549732139151,0.6644607812734098,0.6836412312570718,39.0,14.0,233.0,38.0,0.0
1729367557636,1729368887671,1,true,,,0.6537918006179706,0.4421513735529107,1.7864650740526038,0.9058441623132599,0.32108182360203746,0.3304526214577409,0.8125783870708667,0.7242138606944885,1.069492012161271,0.8680480237832349,1.312310097956842,1.8840503842093475,1.9516649814432498,0.5746745930324457,1.2160308979673904,1.1735097494278852,1.5986102678590044,0.3560869456674963,0.5257875927458528,0.6328069694702749,66.0,17.0,235.0,44.0,0.0
1729367557636,1729368888671,1,true,,,0.4444152443818109,0.3601713635849631,1.3074546107670657,1.3146868420949702,0.59926300734659,0.42608980465103885,1.5977364017911708,1.2286633972349414,2.6461367138021448,1.075477107432952,1.680545748009154,2.108101206768448,2.5451421619570684,0.6695253911905684,1.4026584789949557,1.0221451182575136,2.2164647630066847,0.3841418009396787,0.4733828824186008,0.5346223639607545,57.2,19.9,243.6,53.5,0.0
1729367557636,1729368889671,1,true,,,0.29908406994655,0.7695425231238516,1.2784701657321884,2.3975985045804893,0.6316115475062598,0.6071135241245145,1.8809921921059478,1.5182999160269193,2.31987669233315,0.9256423994096848,2.037556299890231,2.692659429627192,3.1995588896539644,0.791132202783826,1.6553521214314066,1.0960223591943914,2.486678933476796,0.3936410861780452,0.5738633447468028,0.6634193175296617,45.5,18.1,221.6,40.6,0.0
1729367557636,1729368890671,1,true,,,0.23476204744772644,0.5406975534597901,0.9252387194458708,1.6658989717571318,0.4522820905308957,0.6064337055433865,0.7135170831211423,0.9527326883658592,1.2517448710729338,0.9390545406511404,2.0790332659062143,2.6770240588047076,2.449290058218899,1.0018500193209856,1.612508794257635,1.4742297506238378,1.8101732040909175,0.49100875967755037,0.5932129117076993,0.7604454361568189,37.0,18.0,224.0,41.0,0.0
1729367557636,1729368891671,1,true,,,0.3646785103548457,0.4135655783566588,1.052408207255681,1.3028241015808426,0.4210002969908467,0.5124101272889731,1.2518647955824342,0.8450404372318365,1.2643732788659405,1.0511852520088543,2.0043326726573096,1.9822542547012392,1.432442302512632,0.9508226865165136,1.3091416392082884,1.4508510759537305,1.5400473205768423,0.43440493661034096,0.43167468293028033,0.5199304248148332,31.0,21.0,223.0,46.0,0.0
1729367557636,1729368892671,1,true,,,0.5739347007094587,0.5066799219599427,1.1725645893555812,1.9117730158501993,0.4170109588345272,0.6755314738226282,1.3335865569948684,0.8798082781005382,1.2005522161696154,1.044073489462789,4.551607450785241,5.280538965778672,1.1468837719443248,0.8467894543464044,1.23342546648865,1.1715743234420957,1.5914826192156484,0.34151994720121653,0.3992946229643696,0.4740725828324736,27.0,21.0,214.0,42.0,0.0
1729367557636,1729368893671,1,true,,,0.5727149899339169,0.6503254044972576,1.3102240541869303,1.6057559050660473,0.3953783368215125,0.47648872578974816,1.116257016265556,0.8705409348619518,1.2887906098995068,0.8630800078473971,4.73335039710466,6.34004888814434,1.3617819254850114,0.8852775155925566,1.3505113451252935,1.359164285275064,0.8407041841259923,0.5485609570712645,0.3856974259560616,0.5370605608409645,32.0,19.0,232.0,43.0,0.0
1729367557636,1729368894671,1,true,,,0.9454705789217435,0.6759369930605719,1.5720250179320914,1.263280124732092,0.5765904039751223,0.38350986918189445,1.046815822232188,0.977188811133408,2.5596009941640894,0.9113358805806576,3.6547332600468265,2.8265996121086783,1.344226200208212,0.8843432036163544,1.2198599450995133,1.4843117688882836,0.4866620778270728,0.5103920599493217,0.45099910032788565,0.6118725144226759,12.5,18.0,231.0,45.5,0.0
1729367557636,1729368895671,1,true,,,0.7050702936395672,0.6015969153161873,2.182072347036828,1.885961972801407,0.582172885225739,0.4283781138045196,0.5938022896808987,0.7526713678867143,2.4826429486059536,1.2946030560747854,2.6179103251862124,1.5793205909993404,0.8087249044274801,0.7054052804875389,1.0122337640393089,1.301001552335059,0.3611364964951622,0.4639718647540854,0.4503673735139827,0.5005650340771812,17.7,21.7,227.8,42.2,0.0
1729367557636,1729368896671,1,true,,,0.4771476559034709,0.7623499453770795,0.9102961484188504,1.7585568867611039,0.8010985813927044,0.5594039028864223,1.1043076156307154,1.273052318939524,1.4773183293925343,1.20073772266211,1.8202977992630238,1.865527629888641,0.47825889594783955,0.8298004737682532,1.1554324949522994,1.1124298938279884,0.3018513737807672,0.5213658181596005,0.5672347358235477,0.48162402084430145,16.0,16.0,237.0,52.0,0.0
1729367557636,1729368897671,1,true,,,0.5961820319697474,0.6674698856221315,0.6724191236490705,1.704520192057194,0.5039549335399506,0.7595113345526224,1.0214035745770198,1.3212195498949655,1.3951751291109589,0.7870464588859725,2.1893328915626427,2.4033386995446664,0.595761302506057,0.6251232799512865,1.632797321506874,1.5495132390722655,0.3580955235252099,0.4912748982132256,0.7706358162498315,0.6289266042205736,14.0,23.1,227.5,37.8,0.0
1729367557636,1729368898671,1,true,,,0.6344404611190989,0.9389817429314753,0.7606564552634429,1.2274229244723038,0.40663798733036893,1.1088664164678952,0.7933071211244839,1.324371461666694,0.9989190453603559,0.9379775519494719,2.0115621462278224,2.461361631221317,0.5751430391190967,0.6340577240013219,1.3045132622955327,1.3262634898439234,0.38517092870141806,0.5297682292007099,0.5121957262071554,0.5254187638588506,14.0,20.0,214.0,33.0,0.0
1729367557636,1729368899671,1,true,,,0.5719359300194171,0.8541729819067972,1.037175046731283,0.9143052920005884,0.4437733309206789,0.6205147249607194,0.7974265003068417,1.035414389796776,0.9047133908350635,0.8749532113014894,1.7285173997776477,1.5301122512101415,0.6072123333510402,0.9333957031346214,0.9501036876139056,1.202830261502487,0.34462834377691787,0.4620323032370023,0.3476328175183839,0.39784938767670497,15.0,19.0,216.0,35.0,0.0
1729367557636,1729368900672,1,true,,,0.3257660134935415,0.23884372430005155,0.5333675688499309,0.7706536910988808,0.46368063341578214,0.3588684409980465,0.485317039536296,1.027751102687019,1.2048923683562687,0.8430235303275783,1.7836683551377732,2.653050821363339,0.7628895672315069,1.2840553470765712,0.877811966646011,1.4633891951599785,0.26783898351831703,0.4705686315984535,0.3184005479404552,0.4961842120498557,16.0,21.0,241.0,44.0,0.0
1729367557636,1729368901671,1,true,,,0.29641135486515147,0.5107525808678278,1.3438602854286532,0.8279897322900566,0.6233627715849286,0.32571801109170195,1.0448480515432754,0.9382421550083037,0.9004051447434963,1.0150519659291408,2.1588846509699953,3.009019055453416,0.8485437996637765,1.4494627511109306,1.0688410123910226,1.310372897680866,0.277537692948311,0.4069868191401198,0.37358615135575673,0.5977228238216326,15.0,21.9,232.5,39.2,0.0
1729367557636,1729368902671,1,true,,,0.36999726437457325,0.7464587415319709,1.7543297953567207,0.873290528903944,0.685734849676322,0.35501695247153037,1.2704863813425686,1.0995999966758316,0.5107505005285684,1.127931711856717,2.1429115013672444,3.2857756681819867,0.7059431867318308,1.310197150389296,1.0862442690622474,1.2897605590984327,0.26275120472691366,0.375888750249941,0.42810349133370706,0.4759917228591071,14.0,16.0,230.8,43.6,0.0
1729367557636,1729368903671,1,true,,,0.4582993216342644,0.46833871448920616,1.1226968927938947,1.3612166278445708,0.42200460137002826,0.3031607453904887,0.9359277991673864,1.4021016110606688,0.6625888256449041,0.8970035951572973,2.304585702025808,3.5915285320767505,0.6805531450867071,0.8525455842792032,1.1682899441810128,1.4715142383285207,0.3973326170798614,0.4670989139669367,0.5112557803335899,0.5246310858807166,18.0,15.5,210.5,40.0,0.0
1729367557636,1729368904671,1,true,,,0.5083420280256513,0.420817774355717,1.134520660198065,1.3600622332112944,0.6322182272046868,0.25073847317107745,0.9752282024424606,1.2777474923819832,0.7384611227544275,0.8203557547332124,2.182177239531234,3.058563378415632,0.842639296692172,0.8849959586928328,1.6773074410476567,1.7307039096913746,0.4878132292521021,0.34304755596664055,0.6120183447663458,0.49190788938560237,14.0,19.0,224.0,40.0,0.0
1729367557636,1729368905672,1,true,,,0.40131655814308714,0.6053366011935319,1.4464267942867097,0.9709506991818977,0.5444122169334111,0.48492269379480385,1.0912706464637456,1.0615945712255244,0.8987849660636407,0.5782416851995631,2.199136185860069,3.9154265931036516,0.8685343152527512,1.0108722753555675,1.4049554823652695,1.523512155662279,0.40206317812473136,0.39279840642703984,0.3891201247632961,0.4836049806265225,25.0,20.0,301.0,96.0,0.0
1729367557636,1729368906671,1,true,,,0.9925316182814785,0.5828699576733299,3.96937876794479,3.3219035372205927,0.8630076800328113,0.6072432930934557,2.3659274067045963,2.7650827707665204,1.0209298258094262,0.9009975698592074,4.585677490023793,6.791267357579866,0.9038399559350699,0.9553535629036515,1.6521892389854407,1.842182595799046,0.3389425205231029,0.4963632849500957,0.47796965536764124,0.8082917755094122,15.0,25.0,231.0,44.0,0.0
1729367557636,1729368907671,1,true,,,0.9196578768110912,0.9116615939349281,5.784269464053536,6.330465362434364,0.949669587906912,1.0284852287658248,3.929193128437039,3.964534686716995,0.8797750993237824,1.1734498297562137,6.778581968062536,7.144476947319969,0.838793802301754,1.0054364346853848,2.09995240034268,2.5653070795813058,0.3234435334371814,0.4999476036236023,0.5986438067511307,0.9055479226083092,16.0,26.0,283.0,114.0,0.0
1729367557636,1729368908671,1,true,,,0.7204092673870599,1.6996904638558814,7.47098249438658,9.335849740661429,0.7667958567492722,0.9739959032694606,3.6843312182716783,3.2691299817805564,1.328820739194725,1.5019960512753865,8.876502038678158,7.995187088118185,0.779587081127546,0.9851760159343845,2.6506318586412965,3.0101728969898995,0.31199528316796,0.5411107009175377,0.5995535158140294,0.733762297264389,26.0,38.7,370.6,114.1,0.0
1729367557636,1729368909671,1,true,,Blink Detected,1.4455667640592813,2.709326008368531,25.061583586650762,12.176775110664732,0.8992000795149782,1.3660562075191915,8.433616917480759,3.1433906207194338,1.8328354521100592,2.2394643311244735,15.820616087531242,9.365281127828645,0.9613666229761536,1.3009836796265983,3.16904681217342,3.268356933081934,0.383804041121328,0.4396082786814006,0.9763508692199622,0.6958342699192953,39.3,81.9,2131.0,1761.0,0.0
1729367557636,1729368910671,1,true,,,2.0644914975080613,5.140540318318815,27.390967716601544,13.80792959913681,1.453508006730578,2.7760942945857505,10.033161314778408,3.8316791064573885,2.020086093989498,3.588818743603693,15.638674964851731,9.071355864177413,0.8790924135959507,1.1568193981243864,3.3054994490128626,3.5143510092806935,0.3757849915507005,0.43891028253092773,1.0765437893700207,0.7398478959688545,39.0,50.0,759.0,464.0,0.0
1729367557636,1729368911671,1,true,,,2.368323510450664,5.662340941731965,27.390967716601544,13.90766021588819,2.33708042221352,2.904720977245235,10.033161314778408,3.8828149040000226,2.412291325625188,3.4415729512203654,15.638674964851731,9.064985975051504,0.9012669286955822,1.15389038147364,3.3054994490128626,3.53449852684161,0.3720649366972317,0.5659179490456806,1.0765437893700207,0.7431204165666837,35.0,42.0,605.0,424.0,0.0
1729367557636,1729368912671,1,true,,,2.5354379315273516,4.693683710830106,27.390967716601544,13.90766021588819,1.5631199357622514,2.38353873172838,10.033161314778408,3.8828149040000226,2.293255030168187,3.0191426242900112,15.638674964851731,9.064985975051504,1.0160098003953046,1.2082655825288628,3.3054994490128626,3.53449852684161,0.4337965808073324,0.4944115767289898,1.0765437893700207,0.7431204165666837,51.0,102.0,488.0,204.0,0.0
1729367557636,1729368913671,1,true,,,3.975766604435986,8.20327216299818,22.985473196639354,15.730846796459927,1.6547512968333855,2.5187900163350343,9.073949365471982,6.885525698261595,2.3502093050521538,3.2945017830624472,14.394678798041003,11.723149608161739,0.8872866589703683,1.3678240324156474,2.9886476100105983,2.7261120759287416,0.41130933538341463,0.49073658211668736,0.9722142712119264,0.9050666901302008,51.0,163.0,262.0,160.0,0.0
1729367557636,1729368914671,1,true,,,5.084954203844521,9.904985814062908,3.9234570674421083,15.894053703128618,1.5664264056838901,3.261726376302259,5.792136015931212,12.528803682973567,2.4459652623096257,3.612827261956006,8.141499771955248,10.468427475556096,1.1433949114763329,0.9816737829016963,2.545271037806556,3.3562722270794945,0.37324951258427314,0.6969240607158816,0.6969179663725319,1.2693733241816352,36.0,114.0,272.0,148.0,0.0
