SessionTime,TimeStamp,Averaging,Valid,log,Muse_Artifact,Delta_AF7,Delta_AF8,Delta_TP9,Delta_TP10,Theta_AF7,Theta_AF8,Theta_TP9,Theta_TP10,Alpha_AF7,Alpha_AF8,Alpha_TP9,Alpha_TP10,Beta_AF7,Beta_AF8,Beta_TP9,Beta_TP10,Gamma_AF7,Gamma_AF8,Gamma_TP9,Gamma_TP10,AF7_Variance,AF8_Variance,TP9_Variance,TP10_Variance,Motion_Variance
1729727217048,1729727607078,1,true,,,5.906263257594022,10.328446449403819,0.6613838867556915,0.9230727502348307,2.8239881232269277,4.115039884748962,0.7565927409225159,1.2046507544575946,2.3820925056523556,5.006381422271722,2.592318247358501,3.207292197183751,0.9619491371742408,1.794768092178072,2.645001648989977,1.2215257466696863,0.6700787635816369,0.29888781468403114,1.3207361773323467,0.36107726679568186,309.2,478.8,4449.5,5010.5,0.0
1729727217048,1729727608078,1,true,,,9.568357783580169,30.24613000704769,0.6613838867556915,0.9230727502348307,3.3068396584742863,12.051603705713323,0.7565927409225159,1.2046507544575946,2.136862743693991,6.834455072876274,2.592318247358501,3.207292197183751,0.7634158636574393,1.7063175213241284,2.645001648989977,1.2215257466696863,0.6449140303684312,0.5005378484906216,1.3207361773323467,0.36107726679568186,84.0,143.6,157.6,281.2,0.0
1729727217048,1729727609078,1,true,,,5.295386946296369,9.598779845558191,4.78437848097109,0.9230727502348307,1.7315177540478648,3.706347704264873,2.732949767314338,1.2046507544575946,2.1206392220420653,1.9585124916999535,3.0006063675705343,3.207292197183751,0.9954612276265177,1.5664610559244307,3.7406578832866706,1.2215257466696863,0.5206609459468846,0.7447507543499086,1.7589722414825772,0.36107726679568186,132.0,224.0,2240.0,2107.0,0.0
1729727217048,1729727610078,1,true,,Blink Detected,10.819190132389704,4.1492776521669175,8.548465571180472,0.9230727502348307,5.244330559269689,1.694169445421065,4.152315358394531,1.2046507544575946,4.612413719410435,1.0214802235372855,2.8085073663749514,3.207292197183751,1.1234151934872938,1.7604832125377872,3.9826352755899843,1.2215257466696863,0.5053786221582147,0.78323526605008,1.7207987299685368,0.36107726679568186,70.0,99.0,613.0,1184.0,0.0
1729727217048,1729727611078,1,true,,Blink Detected,10.517781909496595,5.6989087640332565,6.594150216162823,0.9230727502348307,4.926033525007797,1.6129977311891008,3.6877364627021008,1.2046507544575946,3.966152099502178,1.607002202121835,2.379009138006589,3.207292197183751,1.170608393756917,1.9893594898568043,3.7167292455983243,1.2215257466696863,0.6204446395917422,0.7979140600344761,1.501598725511541,0.36107726679568186,76.0,94.0,858.0,834.0,0.0
1729727217048,1729727612077,1,true,,,7.006947157714904,7.887523924345739,6.594150216162823,0.9230727502348307,2.340807628830884,2.173451203574996,3.6877364627021008,1.2046507544575946,2.8144216294308926,2.9629853008618796,2.379009138006589,3.207292197183751,1.242537969467403,1.7772204826201952,3.7167292455983243,1.2215257466696863,0.5792374636874068,0.6025838266611223,1.501598725511541,0.36107726679568186,75.6,133.4,70.1,150.0,0.0
1729727217048,1729727613077,1,true,,,8.487415754516048,3.158292130356343,3.450386686639497,9.70401243319674,1.3707762284090081,1.2211829863338297,3.4995554674034635,6.748805904056567,2.74285474911957,1.9919383200683751,5.041911282123557,4.474728248522781,1.1289594988164904,0.9129735235379924,3.276294092958454,4.025354193454522,0.388637924118014,0.6944064849213061,1.9125773398503128,1.2296300079356421,28.0,21.0,81.0,66.0,0.0
1729727217048,1729727614078,1,true,,,6.1084853089494615,1.3191555700705928,5.219184157194923,8.120694346842903,0.8762961202393965,0.8755255319070239,3.133847050438043,3.816077810816427,2.412932858657017,1.3854387752461412,6.110598114563095,5.235210222266491,1.0518379331911591,0.8387090879208368,2.763599030049335,2.6689906799537497,0.28176539735135747,0.6466637276464076,1.4581848908030695,0.9759650680079766,18.9,24.3,72.9,60.3,0.0
1729727217048,1729727615079,1,true,,,1.2443882481967625,1.3756644704567396,4.278383261645527,3.139821731617102,0.5427001503371598,0.6480619987031259,3.327281287368608,1.8822849984399743,1.1153715004221105,1.4398664047504204,4.047373666339721,4.8827232488098256,0.923573251030475,0.8912326724565809,2.5753334222587263,2.4538141846698496,0.3042320349693623,0.531066727740411,1.149306219270986,0.7630355089533141,29.0,52.0,132.0,195.0,0.0
1729727217048,1729727616078,1,true,,,1.492107792534579,4.492420744172806,4.77446159062565,12.67784031730905,0.8293816021175163,1.104126484553737,3.5474265375992253,4.407317915032691,1.6474725846725053,2.358781505350666,4.402821114761697,7.548780703452414,1.1270077310591329,1.0196909710987418,2.4989798768760716,3.10149654831459,0.338827387327847,0.38918004878451506,1.1793360746675463,1.0523454670534498,27.0,37.0,142.0,122.0,0.0
1729727217048,1729727617078,1,true,,,3.3488370043085176,4.482070586297402,18.997948745660896,17.49671911572169,0.9216729457756548,1.200081553912062,10.880885855772902,7.412596643815682,2.79895525910607,2.0163111794981674,11.425562741895556,11.326457450535564,1.0749734145830945,1.1043143480109636,2.935020198473229,2.185151508418406,0.2855900549300041,0.39643876626026847,1.2835624129834458,0.8637233978654142,55.0,51.0,205.0,186.0,0.0
1729727217048,1729727618078,1,true,,,4.667078491047777,4.844203083696991,15.461887027735383,14.875909820602796,1.4014949743813812,2.2926366800330524,6.576349510180722,8.158354083662806,4.135474069284061,2.1828972379282243,13.857012768985232,12.812813746538835,1.0628030943215243,1.0261109405674118,2.972096197312588,1.9276039672580783,0.335706082123167,0.4940423997198902,1.1015546649165546,0.8206212867499811,126.5,144.2,598.4,559.5,0.0
1729727217048,1729727619078,1,true,,,7.317166161679459,9.968886042764387,10.674690938943813,16.18268868839168,2.687748516458746,4.341094627264859,3.636304501367537,6.3059633185554995,4.136751412974047,4.004378127442026,6.43074883442928,4.7302158058800305,1.2164943738736922,0.8339667377410961,1.7662775969660882,1.835654564783617,0.306039357554144,0.6383992355479455,0.9178563753886428,0.713692742174187,18.0,40.0,283.0,320.0,0.0
1729727217048,1729727620078,1,true,,,5.664690492997076,8.834166370364116,8.149649803966415,17.057393318199303,2.3924915957038158,2.8154474277074053,3.840781332277054,6.544790652401054,3.185393819731417,3.686080310379341,5.161089427947286,4.2538894967036045,1.0342758886562555,0.9360965708154595,1.384830495653857,1.8959704102446118,0.30566098957062066,0.6861693182669076,1.0261646203416444,0.7068373405374315,76.0,56.0,279.0,232.0,0.0
1729727217048,1729727621078,1,true,,,5.309948808307022,5.610415571453094,17.630544644437197,17.66625279031901,3.231522897513374,1.865151079117949,15.821667741838338,16.741868853106205,2.581050750436219,2.8086779150403447,13.759421172453555,12.705081997236217,1.145002245249771,1.2307434404641209,3.5655876591988966,3.8030135235763067,0.35627420541951976,0.628803697823276,1.188321884473343,0.9257720630998602,59.0,65.0,129.0,146.0,0.0
1729727217048,1729727622078,1,true,,,4.693432721174498,3.6902684646113584,13.449717077982175,11.366673987999679,2.5634495129904953,1.7245426026455153,9.811735721038154,10.800970111228889,1.965258028799111,3.864840364968448,12.598147822481414,13.030553531484072,1.1821578327096816,1.4254993909539266,2.8355316171989435,4.048833756183924,0.32271710803751796,0.7154663064685646,1.320550645850833,0.9488290854833684,222.0,367.0,2644.0,2269.0,0.0
1729727217048,1729727623077,1,true,,,4.393161720585302,4.397743472891428,14.734490834538798,9.582023062334756,2.2925334414871656,2.1878180099720588,5.130763539742303,5.053409320167819,1.322400218171472,2.914587963155043,4.316159729696845,4.9492824117940994,1.305323882706586,1.3997268881603473,2.3736712325969536,3.720668735495907,0.3562859316303648,0.74349517246192,1.5367954376527693,1.0658268518692857,68.0,98.0,261.0,265.0,0.0
1729727217048,1729727624078,1,true,,,5.63165446942797,12.066712526931106,15.422355979023202,9.582023062334756,3.190325974295561,4.2228984061581425,5.165243657209146,5.053409320167819,2.3763070804773068,3.5878327158795478,4.306760923053384,4.9492824117940994,1.5014131706634717,1.4167572032024842,2.415020182748629,3.720668735495907,0.5112765014999603,0.5943025128318186,1.5434188416170807,1.0658268518692857,36.0,97.0,225.0,386.0,0.0
1729727217048,1729727625078,1,true,,,4.485959429992407,11.946608066018277,15.422355979023202,9.582023062334756,1.8183705810325497,4.64057658496658,5.165243657209146,5.053409320167819,2.1669810094838926,4.881729150187039,4.306760923053384,4.9492824117940994,1.0703153663502027,1.2964495581761364,2.415020182748629,3.720668735495907,0.5344474812447931,0.3730444649057435,1.5434188416170807,1.0658268518692857,65.0,19.0,464.0,416.0,0.0
1729727217048,1729727626077,1,true,,,6.351948626813719,4.141413926659934,15.422355979023202,9.582023062334756,2.360183576837297,2.1952208876087536,5.165243657209146,5.053409320167819,2.5947964487586153,3.5895771363273634,4.306760923053384,4.9492824117940994,1.0095154780461153,1.147139847147893,2.415020182748629,3.720668735495907,0.46020815169607615,0.5268608216419907,1.5434188416170807,1.0658268518692857,68.5,105.7,99.8,124.6,0.0
1729727217048,1729727627078,1,true,,,7.769325537462019,6.002003390367254,15.422355979023202,9.582023062334756,2.778094332069424,2.774685839366454,5.165243657209146,5.053409320167819,2.576021127341801,4.272078619071494,4.306760923053384,4.9492824117940994,1.2908332789483459,1.3191488358526742,2.415020182748629,3.720668735495907,0.3610445315718826,0.5090719269093358,1.5434188416170807,1.0658268518692857,310.0,175.0,3683.0,3000.0,0.0
1729727217048,1729727628078,1,true,,,5.7509985466619105,11.149405613312961,16.125749811996005,17.16358835259711,2.3163268920890285,3.5035883582173657,5.891796033610883,8.697479899007282,2.2121753216027216,5.0046303610526905,4.742285688846126,7.3742069983471294,1.0640730911455203,1.4068185613968844,2.6284466786412164,3.185304192097717,0.3876717760488101,0.4781014783058757,1.4245452840953643,0.9411151693294827,85.5,114.9,329.2,412.0,0.0
1729727217048,1729727629078,1,true,,,6.8557775265375716,8.18549480358279,17.335693277716477,38.2427634197067,1.768969121739695,3.1859826145428527,7.895168051955496,18.869618443139395,2.5665572398995975,4.42861504532297,5.966194808969709,13.312481217099812,1.135288883352787,1.058190452197693,3.273449838630678,2.532581219710494,0.39485651669883925,0.529110197218324,1.1925208452804572,0.7681968939750459,63.0,28.0,609.0,504.0,0.0
1729727217048,1729727630078,1,true,,,4.169019165605163,2.1861199550409562,15.232970578802549,21.672024900000324,0.8716079947888175,1.7503364192283593,8.427611723097518,14.176839548484248,2.2527383173878412,2.871441093849949,7.37882001826894,11.26608900980173,1.123504974496933,1.305131512584473,3.6495715977118004,2.901214139251578,0.32372178049133155,0.4474029811639158,1.2014609004790726,0.7572814950985561,34.0,26.0,147.0,97.0,0.0
1729727217048,1729727631077,1,true,,,1.364514299607776,0.9752430983021303,7.2120683459582535,4.664591840977188,0.8334308307790163,1.2000642378355564,6.326264733176989,4.5834838304023995,1.8800625693076074,1.499739331276384,18.03408054316011,10.7982762600701,1.131612535439411,1.2034565633599303,3.7733190538807766,2.9856682938717833,0.3040751866037797,0.4868361410805281,1.1574687618539141,1.004948821945821,33.0,27.0,241.0,127.0,0.0
1729727217048,1729727632078,1,true,,,0.8430165112747724,1.0730899870838877,7.779846104815555,4.5457290275484885,1.8688711646434115,0.9201514536282126,14.745162111879791,7.246136772467109,2.760572411548993,1.1587228156357083,24.886546230389143,13.309845730185486,0.7987388987676459,0.8719352676300932,3.7156141891870513,2.5176983504420622,0.4395595101184952,0.545169585202619,0.8321518980853236,0.8949356079448592,14.9,19.9,93.6,91.8,0.0
1729727217048,1729727633077,1,true,,,0.7585506026915354,0.6476058170907638,7.7254077693712695,7.292811448242116,1.2070208780561045,0.6057460941465864,13.932701938820664,8.474491701039817,2.3843800404362483,1.2551347463253426,23.220729451936705,12.723647408351908,0.5807500464111552,0.8631034734214272,3.1120339465789666,1.8163630069742989,0.4078846332926277,0.5371037360949299,0.6404570597919573,0.5849858808331625,18.0,17.0,46.0,43.0,0.0
1729727217048,1729727634078,1,true,,,3.7029799357368836,0.319337948250549,2.1642215546371686,3.9386188799544075,1.128038557338932,0.7220653853497913,2.342609219814011,2.4263414671569428,1.6175365016659842,0.7013377352530789,4.006395597460982,4.0657419895487275,0.6530913574682066,0.9640055227702693,1.5782286183223155,0.8025918906775751,0.35310375829806756,0.41081025604120114,0.6448228422218004,0.41034361017906246,193.0,440.0,2048.5,1928.5,0.0
1729727217048,1729727635077,1,true,,,11.39790428189332,0.6797671323629862,2.4415201861970655,3.7714537343872854,3.669260696219176,1.1228616974446965,1.6278530888089835,1.6106917269669287,2.656826377155582,0.4216327614052211,1.4901922764624724,1.8304046644889813,0.9226582104620635,1.0901795031335273,1.6280090762770207,0.7533231805266418,0.39129563534084605,0.4539887642476504,0.664725720970863,0.34817958642513613,24.0,28.0,290.0,253.0,0.0
1729727217048,1729727636078,1,true,,,2.725529674269919,3.182868493489023,2.758703684520612,16.043092105520316,1.4747975111985654,1.2507131655489916,1.9177380185211317,17.007762107290276,1.6385033419353676,0.9210870322269119,1.807723252582029,11.093054034806173,0.8688836739746736,0.9312564427916799,1.801331892475465,3.0186338209706243,0.3315592889894622,0.7416870580731516,0.6888069339798241,0.7185301175127387,44.0,53.0,72.0,74.0,0.0
1729727217048,1729727637078,1,true,,,3.423940645209646,4.3070926095799615,5.438997795886992,7.510028380399668,1.5673438213604,1.4479283334688722,3.994087312606526,9.51376339145535,1.1696602258590378,2.032943298155259,4.808921265141486,10.722439809406858,0.8829461212520121,0.9446172196737672,3.7688717658361934,3.8616149022621213,0.4242586565209335,0.7698157495579361,1.0264801299860473,1.250305908544612,39.0,55.0,1747.0,1788.0,0.0
1729727217048,1729727638078,1,true,,,3.561368095566422,5.239777111661039,4.5885858049918555,2.9395890384908876,1.8379509184345213,1.8930228194155057,3.2352134294498054,3.5533323382794424,1.33192917042168,3.3452841305946412,3.7743147579195417,5.273299379352039,0.9801656928476775,1.0980505248419097,3.198943246149686,3.3434242952347017,0.46772065129499624,0.660698059052964,1.0722374264187344,1.3773703446749395,36.0,74.0,784.0,956.0,0.0
1729727217048,1729727639078,1,true,,Blink Detected,4.948953248799538,6.9090199530645275,4.407172727488067,2.7420717325828647,2.094209219387759,2.2790058065363055,3.1228146997571886,3.33685416933536,1.8315496517450915,3.4585512729963903,3.7476274081104375,5.213150751495306,1.1921892095375057,1.0798836270267154,3.028186250314846,3.190344454884132,0.44820933797261897,0.6263349327585168,1.0889642681551637,1.3647340363683234,101.0,199.4,2248.2,2498.0,0.0
1729727217048,1729727640077,1,true,,,7.973091987037278,15.172099893478672,4.407172727488067,2.7420717325828647,3.810633292540087,5.58358631483284,3.1228146997571886,3.33685416933536,2.8287892244711412,4.176750161751388,3.7476274081104375,5.213150751495306,1.320093803409607,1.1256666020570882,3.028186250314846,3.190344454884132,0.5592227577767077,0.6734871102418575,1.0889642681551637,1.3647340363683234,20.1,17.5,238.0,236.3,0.0
1729727217048,1729727641078,1,true,,,1.797530256054537,6.555228790268649,2.784890852365851,2.435700099201015,2.4871428492809478,3.2629906380632816,2.7104188706378918,2.993228460218957,2.260627546070008,2.9843625290694358,4.001123959177707,3.8058780109193995,0.8209802344497583,1.0176570938161622,2.095874098129463,2.094954583026743,0.5656573633953967,0.5324340261335424,1.0517484620612723,0.7520139458617039,14.0,20.0,43.0,38.0,0.0
1729727217048,1729727642078,1,true,,,0.8925968329102105,1.2945306328478436,1.6436844820453012,1.9193138692242662,0.6846963103533035,1.0134481469614898,1.8437832298940011,2.982852027888186,1.11898282353937,1.260633215650809,5.553556726805641,4.157474015074962,0.5581102660259507,0.7606259739515602,1.7268420905220518,1.232998560185071,0.4461572336497487,0.4753990665840208,0.7568047211650539,0.38612566216766403,41.0,65.0,65.0,102.0,0.0
1729727217048,1729727643078,1,true,,,2.2830835681388164,4.722117270678149,1.5938245297578022,4.688801455764869,2.1457605572952,2.6611396253314696,1.7256305447395464,4.924466864150755,1.8675167866533278,2.004578778545605,7.928395762544407,8.97459934311228,0.6367545783861915,1.0374460630615383,2.0491103401900084,2.0085377197681447,0.38832516382704974,0.49237065247109085,0.8660444442662608,0.7081950981738745,63.0,120.0,1663.0,1469.0,0.0
1729727217048,1729727644078,1,true,,,3.8594224720837755,7.711457981009975,1.1549871211953955,4.047199865729516,3.6830550137090765,5.232794961861152,2.447121000767487,2.2631035157583623,2.2937775797395,3.380569160804035,6.235269651698315,4.650290781606113,0.7044633772310802,1.4975253457634266,2.596400512763855,2.019980025168961,0.28706267340354047,0.7071053652477289,1.1177352676100827,0.6943397011343195,26.0,78.0,57.0,76.0,0.0
1729727217048,1729727645077,1,true,,,4.359804827152031,10.73798865848793,0.8854646889457541,8.879768973804895,3.141565701785537,4.824887550167815,2.584688239026012,4.103460167117925,3.2954050392505705,4.146106040907875,5.1365042593902555,4.755573322453301,0.9405613012602583,1.6329510210012304,4.462013479522023,2.860871173730152,0.34660425725991667,0.8020556260530753,1.4124601379979673,0.6426822269430459,97.0,148.0,77.0,150.0,0.0
