SessionTime,TimeStamp,Averaging,Valid,log,Muse_Artifact,Delta_AF7,Delta_AF8,Delta_TP9,Delta_TP10,Theta_AF7,Theta_AF8,Theta_TP9,Theta_TP10,Alpha_AF7,Alpha_AF8,Alpha_TP9,Alpha_TP10,Beta_AF7,Beta_AF8,Beta_TP9,Beta_TP10,Gamma_AF7,Gamma_AF8,Gamma_TP9,Gamma_TP10,AF7_Variance,AF8_Variance,TP9_Variance,TP10_Variance,Motion_Variance
1729361235548,1729361864587,1,true,,,0.6654714253805321,1.0484138923166775,1.7846933000631962,0.8582365537612274,1.0252345384530883,0.8246749349211075,0.9557916452748969,1.1955420098030218,1.3244324031143555,1.8570175438464385,1.8207627824382118,2.325383612199149,0.6598825529827447,1.4385474917829313,0.7324530218115999,1.0276662114080153,0.21357922633281165,0.41610737925117613,0.2877691516476325,0.53149733295166,21.0,51.0,231.0,123.0,0.0
1729361235548,1729361865586,1,true,,,1.059706071376398,0.8420335444635327,2.155565064900951,1.3714293313085948,0.9853522071119758,1.2247399803453067,0.8585913494978878,1.6681739437426617,1.0705107643526106,1.5007098661557634,1.102144416247222,1.689546372189585,0.8329227065782713,1.2084141305874359,1.0035568287902432,1.29699146976911,0.2790378210752328,0.46600565460361093,0.2559871301524428,0.6061496639587116,19.7,51.3,226.7,112.4,0.0
1729361235548,1729361866587,1,true,,,1.1346283583368046,0.731739671528905,1.5539555963289642,0.8256855641658054,0.834274744543435,1.4439572937715444,0.8028832691402774,1.1385836977801067,0.9373943594560585,1.663107546041063,1.2472919772711533,2.920920172420222,0.7227374806174336,1.0899141234949614,0.9830258710856099,1.2346428234638567,0.25887506452755715,0.6943524395185922,0.2127039533808817,0.47860116915926776,12.0,49.0,228.0,114.0,0.0
1729361235548,1729361867586,1,true,,,0.6721640468620419,0.7268883889648766,1.2310974012940592,0.5395870777575997,0.4484902130988475,1.3004947696750964,1.1607073687440705,1.1390641521654077,0.6507704843426154,1.7697814901161646,2.1775943258002695,2.6476143731998927,0.6110049058189843,1.1214532331202445,0.8145771027992346,0.8296172780919369,0.17566157191543577,0.8853020292756608,0.2384013932231583,0.3543667307813931,10.0,58.0,229.0,121.0,0.0
1729361235548,1729361868586,1,true,,,0.3926613608365344,1.3551298077307257,1.0465342194502654,1.3075207783567662,0.2586049598623899,0.8940848907724994,1.1665236972182893,1.4285026600035653,0.49685861843198953,1.9487314004299778,1.9002627828721312,2.3445252714384637,0.6159552022822394,1.082628896669392,0.9375207847120218,1.0149850977681292,0.1963660688655424,0.45394491130175213,0.37899657901531403,0.4275036126430806,10.0,67.0,211.0,109.0,0.0
1729361235548,1729361869587,1,true,,,0.3322031655470908,2.3511559810490423,0.42930386537725007,1.5727334587579294,0.3839872528226879,1.2313014695480933,0.6161202496323642,0.8057088705715365,1.0729645848337606,1.7438281718550885,1.7910718672394421,2.340395269449453,0.4968200955244174,1.0505953712814073,1.0056853104542496,1.0902992320402909,0.19612742704899797,0.36291028861338964,0.36034738992433785,0.48903328935251467,11.1,133.9,224.0,115.1,0.0
1729361235548,1729361870586,1,true,,,0.4823663198590844,5.556242902943858,0.3257718962950817,1.0838015322963435,0.36274295821790065,1.8090327624320224,0.8433117207289634,0.8854292410245262,1.1255205326736877,1.5025403285618444,2.53325197023857,2.6634124100971954,0.5739164181045424,1.5944508739681076,0.90460313934346,1.0279868219796342,0.20349410243185181,0.3441807092589342,0.3119455384432182,0.41417259612445106,11.0,65.0,223.0,108.0,0.0
1729361235548,1729361871586,1,true,,,0.4136724288646046,3.2307122805964363,0.6839437850187774,0.7273107917114963,0.378518281905281,0.8894042235685755,1.1433132960793952,1.1961865196373975,0.7384022314246992,1.3532144209585448,4.280633850698799,2.9378121171805156,0.6234658330323034,1.6378703913419717,0.8840734383645056,1.1588500237886221,0.24226942428176096,0.4643953443863384,0.296701489396914,0.3841577658713738,12.5,51.0,225.0,112.5,0.0
1729361235548,1729361872586,1,true,,,0.4320534921553917,1.4377228047967288,0.718597787303079,0.4132489077872411,0.4940453276525397,0.470701023978762,0.7414186530664495,0.7681086571923572,0.790833028785028,1.2032145394244569,3.717970226407879,2.6373374351513807,0.6512606271139475,1.4915775113508964,0.9740298911963583,1.2549367547551271,0.29241660639114014,0.4297392333517245,0.34630035716806523,0.43345736650656,14.0,50.0,220.0,104.0,0.0
1729361235548,1729361873586,1,true,,,0.4510724876015375,1.677609909560371,0.7365779426958247,0.5351528948011808,0.22421303059993059,0.5546833186825968,0.7319802630567788,0.6752025802935981,1.2046221640393997,1.11381484337343,2.0952116745887674,1.9661400566787637,0.6734407040678722,1.6005241166586648,0.8855007623804334,1.1653681287322768,0.39439595760579627,0.41857932455182606,0.304979604629786,0.5670059435779843,14.0,52.0,235.0,132.0,0.0
1729361235548,1729361874586,1,true,,,0.4880234148896432,1.8585819622767628,1.1464322578257347,1.4254480169315549,0.44400163480540167,0.4277432044842909,0.9379596628080653,1.5717778500662736,0.7561915600418125,0.9578273970162087,1.8602807846938862,1.640279710753206,0.5743484456283523,1.2237899345852719,0.951755151648347,1.3055519029764668,0.3481030008118107,0.5480598937316487,0.3991522373902198,0.5145609870279423,12.0,84.0,236.0,120.0,0.0
1729361235548,1729361875587,1,true,,,0.7190670730960163,4.562103709686571,0.9666284384513293,1.394676705055576,0.6372774276134033,0.5936414804877971,1.8845902882981016,2.1440976304227237,0.9506637628957181,1.0342770126450316,2.86149835819147,2.5984304625865393,0.4562379529631188,0.9546894068359107,0.9834591603359383,1.3915617257127835,0.22114404217750266,0.6450692676616802,0.34083560680425207,0.49480496560518594,11.0,41.0,221.0,112.0,0.0
1729361235548,1729361876586,1,true,,,0.5019528649066736,1.7219133279496608,1.3023015876980695,1.3536949764907247,0.42971216611844104,0.6923653478617089,1.8142108914634456,1.6626443703507723,0.827825276304839,0.921107959573387,2.610438946537071,2.203118073518847,0.3724388168420816,0.9964890193034581,0.7554775202283317,1.4737998640754537,0.1970861089349754,0.5987844847033886,0.34297495408669193,0.5683312781615115,14.0,43.0,232.0,111.0,0.0
1729361235548,1729361877586,1,true,,,0.43651306058778283,0.6851770150323528,0.8855973412071354,0.8672315563483003,0.42832712323565925,0.6699863699550747,1.062409223364999,0.6903573606803064,0.7791776536848408,1.3509373121258508,1.9377833412052259,1.6729035394521292,0.6403876782160207,1.0303192434867405,0.7782944390019609,1.4758667207841891,0.27721109621658385,0.6956510110720708,0.3318813613604208,0.5129094285514811,10.3,81.4,225.7,114.3,0.0
1729361235548,1729361878587,1,true,,,0.4219057574982926,2.8085769980558086,0.8852860885396846,1.3767084085730128,0.39485728109795065,0.7279308082255743,1.0830260558905094,0.7514056866286116,1.0898865217589115,1.5169161109341127,2.418229089507282,2.0961320208238554,0.5501631396892156,1.1051207343134457,0.7347532540777287,1.2716369747848357,0.29883893308883586,0.7151886337566578,0.3566559049682678,0.4946688262106725,11.0,79.0,234.0,125.0,0.0
1729361235548,1729361879586,1,true,,,0.4413459509890173,3.863222413651841,1.106785229870891,1.4022578881675973,0.31855780750818813,0.8385467278153625,1.2321183974346879,1.1041215016641381,1.194902349372168,0.9971584284333798,2.2900338570604815,1.846415640107235,0.5283024027766221,1.0060756843227516,0.8698617143679603,1.4468722506026563,0.20122961337205264,0.5347888455093267,0.40936632395899347,0.47230042882193884,14.0,47.3,228.4,105.2,0.0
1729361235548,1729361880586,1,true,,,0.5011541490658017,2.1960035131242135,1.0744463983127883,0.6873967379589754,0.5002492489173842,0.8500505937560605,1.6184452554317237,0.9960448469142752,1.491742293282369,1.3129619713049874,2.3104645857455046,1.717182416978346,0.6572446332316408,0.9457712542804606,1.0468781736441506,1.1389707949832475,0.2528107555219509,0.545424982252764,0.2798972510407121,0.5316792956885646,14.0,45.0,222.0,111.0,0.0
1729361235548,1729361881587,1,true,,,0.572316963792336,0.9598306481614898,1.0142767218591202,0.5070112826314551,0.5762981155116713,0.6440890347445581,1.465722862101479,1.1140201068683377,1.316559045874517,1.0800347010346414,2.5392450600436045,2.4189785129985713,0.6373590739569633,1.2204470785937307,0.8690218118403897,1.1173348113286845,0.23102623301676053,0.5664846683783958,0.3108577103217716,0.5494726685867717,16.0,44.0,237.0,113.0,0.0
1729361235548,1729361882587,1,true,,,0.9055445754038239,0.8463844000997622,1.2941202369885951,0.5234229883458695,0.3948735000980532,0.4353201701000115,0.8304912233918376,0.8025357076780617,0.9385016656104195,0.9615844059128004,1.2877869232504437,2.513748162296035,0.5682669384462852,1.0078689737148798,0.9320397028635218,1.0496412485596125,0.20724095416193208,0.4479887002474349,0.2880392047346824,0.4107593549352689,13.0,42.5,222.5,105.5,0.0
1729361235548,1729361883586,1,true,,,0.6208870107432328,0.919491889044344,1.3828368630110484,0.637314936995047,0.5386515231589797,0.5953035351332335,0.8568205951416507,0.5433159660613638,0.9339194893038752,1.0347604642909405,1.2191904990428273,1.6012647947675749,0.5199639161600916,0.922682029899472,0.9774766505955934,0.823875542694435,0.17772891632066087,0.5427768405760708,0.2985121819413665,0.38566649448584794,14.0,42.2,235.5,117.6,0.0
1729361235548,1729361884587,1,true,,,0.5657059383000883,1.2469866080148744,0.6768728054217306,0.4583256897347147,0.679941417456382,0.5675943943365104,0.8608507308787163,0.8224427870098618,0.9051544455939352,1.0548486451890344,2.3790150076891505,3.3907445103180818,0.5410781569823877,0.8388624564417296,1.1553104176639788,1.103561596931598,0.2068339675664172,0.37377894879249246,0.3432384796630166,0.34853874458321177,13.0,53.0,220.0,112.0,0.0
1729361235548,1729361885586,1,true,,,0.6855788852626374,0.8503476603388934,0.581620284803015,0.5104991853063702,0.4251939076394004,0.4500718035933408,0.649753176461001,1.2254649887198092,1.2928803456277065,1.4082774033907828,2.455904953075209,3.881376677640814,0.5158949917296441,0.9074831877109687,1.032450148227694,1.2705942914121073,0.2350654487553548,0.3860037882860802,0.3597574047191194,0.3852128767364731,17.0,50.0,226.0,128.0,0.0
1729361235548,1729361886587,1,true,,,0.6382003683141102,1.7440426937860525,1.2357088365920588,1.1597056341185954,0.5485192409068695,0.3575735006022551,0.8397144721490349,1.1524019697135548,1.6299696602270386,1.4668130205293533,2.401404332186971,3.168544824807872,0.6590661605820624,0.785753783936472,0.9453659102110933,1.551051241638251,0.23720072254001265,0.5402918780984782,0.3678257660335197,0.33605744023304945,8.0,44.0,216.0,107.0,0.0
1729361235548,1729361887586,1,true,,,0.26026573760443933,1.7494246688176562,0.8043590737148012,0.8699630403123901,0.22658440881872388,0.38851733427466806,0.8193512647594068,0.8404926085340182,0.942879825824986,1.149115406213973,1.9537910597197379,3.656920085830908,0.5642900664231953,0.7299229781721239,0.9112929646805065,1.1226316932674196,0.23398523914626704,0.40695187398055743,0.41284866841740797,0.38041881915570586,16.0,67.0,216.0,113.0,0.0
1729361235548,1729361888586,1,true,,,0.5385236194577839,2.5484600372519335,0.5428368563811196,1.0595037670053138,0.446722117688313,0.5664105140466809,0.5551921901732442,0.8453869871455023,1.304758547386322,1.1166790287784443,1.540118933384917,2.9441445262782198,0.5270066289432452,0.9348696786476544,0.8457884566969828,0.9200006584288376,0.2846121080509822,0.3239299348659856,0.42512641981514254,0.44400181510389525,13.0,55.0,231.0,115.0,0.0
1729361235548,1729361889586,1,true,,,0.502592225593393,2.863595101480887,0.7693705677382829,1.5024512361172546,0.46002137289625117,0.7850882701260041,0.5885999906310002,1.0235483745595009,1.2002327516221916,1.3904621972082236,1.2846895438882733,2.808698319823323,0.7021302291767685,1.0897028809485065,0.9971524240714122,0.9787981869173416,0.2627769946103071,0.5053125578124108,0.4322866125899795,0.48062264770087704,10.0,69.0,224.0,121.0,0.0
1729361235548,1729361890586,1,true,,,0.2371708622859735,3.1363253122011603,0.5126423569963404,1.4416061794768908,0.41231366809527625,0.9971520725172348,0.6152618074286034,1.3776120126251616,1.0077671444672622,1.5992061554759798,1.424105940759146,2.1662387592467973,0.7057054708787905,1.0604864852450306,0.8225046340498577,1.2125481843614385,0.29443984619435926,0.6446635191640195,0.3778112967269356,0.6013293907669194,10.0,51.0,226.0,114.0,0.0
1729361235548,1729361891586,1,true,,,0.24833566509553873,1.7389988534796332,0.47097825521612546,1.7579002703721607,0.38017915967190447,0.8537543955638673,0.8213320501451142,1.390334026671268,0.7727833057715158,1.8121629958530123,2.7409460653985107,3.126425551332024,0.5662034146763775,1.0939518577791452,0.8791004193029314,1.2433949707524943,0.20852118255464716,0.6065348071859903,0.26945846545359436,0.5000102396965592,11.0,49.0,227.1,113.7,0.0
1729361235548,1729361892586,1,true,,,0.39987141956054506,1.6402320121830536,0.9998523145902625,1.357394462306458,0.39234856287969,0.7497767337622376,0.9970930400672644,1.3354707492961182,1.03604178341768,1.4689834704788922,2.1297220235940184,2.9362918617545963,0.4742792248243608,0.9483928911576056,0.8260588009824881,1.1067948145809987,0.2003938818976649,0.483461112581796,0.27213551370664146,0.4222644074821947,12.0,64.0,237.0,117.0,0.0
1729361235548,1729361893586,1,true,,,0.48193093636024353,2.975444188211189,1.3165455536769248,1.1371306915526738,0.6507102979708889,0.604382270617767,1.3609211529751502,1.5928440479233492,1.3714378785247823,1.395248972586228,2.227018730381932,3.654234575255348,0.4113483552795408,0.9660244459665982,0.9727295327152089,1.4162592580677007,0.1359623499114824,0.6073979402874975,0.32592776917539656,0.6291726793617474,14.0,63.0,228.0,118.0,0.0
1729361235548,1729361894586,1,true,,,0.6504988285663764,2.915748832110821,1.1010201400553477,0.6742605936655092,0.760972005582557,0.7660174405678079,1.1635001323985392,1.3762270708628481,1.2031481676047626,1.2910576922845651,1.9238672807991406,3.386757908432193,0.426627992105977,1.1322656433854943,1.1916878271212088,1.64738232511048,0.10362784157481417,0.6232017756792013,0.39506028671311777,0.6606966849275729,24.0,62.0,1607.0,1433.0,0.0
1729361235548,1729361895586,1,true,,,1.4806744606619078,2.9795390462121762,2.0175528239946763,0.46973192858927904,0.9332607701881261,1.2839438619388543,1.0781294571290534,1.0036740455972126,1.1643015572047057,1.7459033400251536,1.5606002866808308,2.936762653094608,0.5973789820359153,1.5539628136868289,1.1141752335913013,1.6704225788160219,0.22898866353487976,0.5667211036044469,0.23143275093288654,0.4938746174916887,17.0,82.0,1138.0,1042.0,0.0
1729361235548,1729361896586,1,true,,,1.7977424186325004,4.911396848727621,2.1833022047760022,1.0214097018864612,1.003290861551366,1.7540246947461877,0.9933561199988986,1.1604861682975984,1.3994607309584455,2.3049577555397542,1.6355423425889788,2.262691073000303,0.5353645999322166,1.4241080284146503,1.0006253823979525,1.748979006863727,0.2984712118904043,0.6682175607910045,0.21677617361248133,0.47985206549574594,16.0,58.0,232.0,125.0,0.0
1729361235548,1729361897586,1,true,,,1.5094999769733595,4.085716598809898,2.1841010815673996,1.6406484333651843,0.6434426388814481,1.977258100795214,0.878410678913771,1.732632228849059,1.7587501978755893,1.8468159765183958,4.4838732694279875,3.8573656427297855,0.5197305565420307,1.4926946051133114,1.2524150936948708,2.0921617363397753,0.2975529628512597,0.7605071981643613,0.44851556549917204,0.45772861542614873,36.6,70.2,278.8,142.4,0.0
1729361235548,1729361898587,1,true,,,3.184006630661579,3.8846782271843954,4.369265379053921,2.5768300865534726,0.5573719054165108,2.096212897363487,0.9059988950626182,2.154589110292431,1.7518312461830299,1.3565027390320612,5.041996494866647,3.8598607947765817,0.7789729888105096,1.4193979596196054,1.522863419253402,2.0195437900759314,0.31585866825500614,0.5669310203232218,0.5453121495892367,0.42688562491441634,16.9,99.4,238.0,126.8,0.0
1729361235548,1729361899587,1,true,,,2.7477589389394486,5.152365609583994,2.812521575736105,3.974155238671922,1.1936157160369953,1.1947368816890434,1.2308106843214461,1.931770021331588,1.5068538791342616,2.1185989260655975,2.840330200131328,4.109751652982113,0.6775369956722194,1.6462973019886162,1.558825065944269,1.6987945757815275,0.2536016195329239,0.3596599760170537,0.5063474017854221,0.6289919528213089,37.0,9660.0,244.0,130.0,0.0
1729361235548,1729361900586,1,true,,,2.700479118497514,7.865579124184133,1.757610166550314,2.857693603076108,1.9415167449284736,1.0534836619527748,2.127520978981991,1.8388326332216007,1.8288464167586158,2.6673521105165334,1.3253475470806324,5.275687824977079,0.5360886640663493,1.9966816918025159,1.3459593597230304,1.6960700906793476,0.29675458171022046,0.3256638725088539,0.45877636241800496,0.7851609002907319,12.0,2165.0,229.0,113.0,0.0
1729361235548,1729361901586,1,true,,,0.38421399012583485,8.763181296877029,1.100230709574365,0.7380347350936208,0.4747667455315271,1.030065325202255,1.4260584632487017,1.170660420394656,0.9853886921511312,2.6673521105165334,1.1517062158033238,2.4560080526294237,0.5634614979722341,2.0231321864236276,1.0938683453590028,1.1947874283717699,0.3737658442374708,0.3364159886401201,0.32077883322017875,0.5328969017575929,17.0,216.0,233.0,115.0,0.0
