SessionTime,TimeStamp,Averaging,Valid,log,Muse_Artifact,Delta_AF7,Delta_AF8,Delta_TP9,Delta_TP10,Theta_AF7,Theta_AF8,Theta_TP9,Theta_TP10,Alpha_AF7,Alpha_AF8,Alpha_TP9,Alpha_TP10,Beta_AF7,Beta_AF8,Beta_TP9,Beta_TP10,Gamma_AF7,Gamma_AF8,Gamma_TP9,Gamma_TP10,AF7_Variance,AF8_Variance,TP9_Variance,TP10_Variance,Motion_Variance
1729739425188,1729739628231,1,true,,,0.39984812342343873,0.9627131860776728,1.1768064858292762,1.5575646810717536,0.7173372530668878,0.6098455864691184,2.106723044502138,1.2514575913170167,0.714279006935129,1.0568667846879773,4.000667513447055,2.7398396456408722,0.6283201107962,0.7170790133746837,1.2460199045285383,1.376554995645043,0.34336348315185233,0.749791677352882,0.40733145237256113,0.5950175029377824,15.8,24.2,72.0,45.0,0.0
1729739425188,1729739629231,1,true,,,0.5167264614306737,0.6475777391589868,0.8452620908871055,1.5494876124800605,0.9074377911481587,0.5183121939711646,2.1138492517145804,1.5500785546955431,0.7498152323429103,1.0065119825161228,3.328251801187812,2.0619210300412654,0.5480300656467643,0.7591992116385614,1.2789953070411824,1.3308131931665301,0.2929204583148837,0.7883787066332418,0.5213298720363678,0.5565196092105931,13.0,30.0,62.0,36.0,0.0
1729739425188,1729739630231,1,true,,,0.4905561311571952,0.4729569876985268,0.7060310707348288,1.7349900148842203,0.594753364916208,0.8079439974236974,1.392364001923941,1.640459959694844,1.1432205336017267,1.5294443318607878,3.176861385927652,2.670908772295252,0.4503983752273275,1.1413513893619927,1.2631249769874426,1.538793939485418,0.24957096963129163,0.6058924491222011,0.7283889246790941,0.5038448975796451,13.0,19.0,78.0,47.0,0.0
1729739425188,1729739631231,1,true,,,0.9604408199412732,0.36904153802015527,1.2195679089032658,2.1021649641158286,0.4258728505280284,0.45162077846582965,1.547527476294307,1.2822519354571433,0.8664775078814609,1.269493438654164,3.206423689016899,3.5570220075403522,0.480737243349145,0.9383453514638068,1.338834471888804,1.416258382128453,0.21407401095529935,0.48753708290632536,0.6271827628538119,0.4279805529946664,11.0,24.0,57.0,32.0,0.0
1729739425188,1729739632231,1,true,,,0.7251667823664776,0.35873278095169014,1.2989169425333618,1.829214402061561,0.2046777044310122,0.28532809628477485,1.4161581093415208,1.4907847943665253,0.7842291044822571,1.296690128583688,2.621115867756682,4.238057698524838,0.5367587140464555,0.9316980193523565,1.3569524627232712,1.192705407873151,0.23208278890963388,0.5905198653874126,0.4895329482642612,0.4782912158831896,15.0,23.0,71.0,32.0,0.0
1729739425188,1729739633230,1,true,,,0.567292704448802,0.6058393438091193,1.6616609842442465,1.5130742132155126,0.6448085647017672,0.38319967060603244,1.2371175022737362,0.7467650481749715,1.1511378368098253,1.2947983959301061,3.433974358729341,3.39684356803645,0.6657561163798615,1.0226194493814813,1.334798450274223,1.1924889059172015,0.21685640842698212,0.5633413090238756,0.44021141991893975,0.44101222050649164,12.7,23.7,75.9,34.4,0.0
1729739425188,1729739634231,1,true,,,0.7321678845153728,0.617865366379307,1.936601905688642,1.3605936353321721,0.8675921514390794,0.5839314007264231,1.5461320972718164,0.8388668628738672,1.1300334919605217,0.9733015128646715,5.089611568516653,3.213492052842618,0.5279941143600062,0.936756598090888,1.3766820021909532,1.4099037026442585,0.17761712777718328,0.4354421108930314,0.41496259844587674,0.39067715587234497,16.4,28.0,65.6,26.6,0.0
1729739425188,1729739635231,1,true,,,0.7657441955009263,0.6902546432922401,0.9020312959359897,0.6230966954373064,0.6560486813754923,0.8142265698105423,1.303177353323257,0.8448356721154503,0.8840258498257257,1.1062415971323503,3.8578763960319677,3.9214260081686843,0.5288548671354759,1.0974237802359057,1.3363058931967258,1.3494157237133129,0.2292962123380689,0.5774726909767155,0.3800358567321356,0.4943776663468906,15.0,33.0,70.0,39.0,0.0
1729739425188,1729739636231,1,true,,,0.5594071920092734,0.62989786722971,1.1327472292610767,0.9254820063072109,0.6646315922752356,1.1349096084882326,0.8277431976007215,1.1291155996223599,0.8798180961046332,1.2898087385243473,3.8423457587780545,5.450582285091885,0.5045018937366312,1.1533382312220914,1.3483447244511446,1.3390297401623574,0.2461619043506583,0.6994871368532598,0.6324897144817322,0.5020293623427443,16.0,23.0,62.0,31.0,0.0
1729739425188,1729739637231,1,true,,,0.9103155041658414,0.6031301595173083,1.1220818606301004,0.828883541510016,0.4671790786430994,0.615804679225169,0.8443442885389228,1.0784255208450348,0.7518907674456194,1.5172548220362458,3.3830939648042886,3.2205095165732796,0.5730186976269019,1.1309786760412242,1.2391433263527334,1.5466976794451588,0.26669497730112424,0.4829558566238452,0.5328402578869365,0.4871707824307337,11.0,27.0,64.0,27.0,0.0
1729739425188,1729739638231,1,true,,,0.7169911605084469,0.4840020923229351,0.7624556901306149,0.6676380399032621,0.5520319964477608,0.4056612997485632,1.193886893242562,1.0165764412674116,0.6830559001279065,1.5432740646726346,2.6879702664285805,2.130175021544061,0.617799369690755,1.5061736193186923,1.1338452420214895,1.2500904059001112,0.2330058531044983,0.5267709384414293,0.4118206019155965,0.3506081262704897,10.0,26.0,61.0,25.0,0.0
1729739425188,1729739639231,1,true,,,0.32101057466806604,0.4694270548110703,0.8102480276334341,0.6109981665949985,0.2974506813900208,0.4670711285024072,1.1051883697475715,0.6381623724838741,0.6557519531188764,1.2638303978082521,2.249892183809215,1.6182948154921868,0.4240911788322902,1.2890430571695912,1.1474480583050237,1.180905435644486,0.28042742077010346,0.8542114075315356,0.6282708718255396,0.3478599444808935,11.0,19.0,58.0,35.0,0.0
1729739425188,1729739640231,1,true,,,0.3122491485591832,0.4184681939667031,1.1209119460852137,1.7203381958218382,0.37950850347798765,0.5199661985839186,0.5363950833285194,0.6775236614544049,0.9090151482806409,1.0593196681793087,1.5459381299286936,2.275669079514996,0.443075957491276,1.0166193146539197,1.2726470962357728,1.2182091930910395,0.31334642650795613,0.8142303539108046,0.7139221799068395,0.5014318195743244,13.0,26.0,80.8,41.9,0.0
1729739425188,1729739641231,1,true,,,0.2625506314546735,0.698889341639209,0.6892615757858535,2.5523202501710207,0.6734555536777272,0.5670184537793094,0.5489811189744729,0.9782218708387441,0.9023352364003981,1.190011014397122,4.24522353590375,2.380027591173104,0.5039192101581028,0.8411963395040987,3.4711036689521255,1.2209882313390712,0.239344450052977,0.6001655850658153,1.133022207159223,0.5113403665160342,10.0,32.0,80.6,36.9,0.0
1729739425188,1729739642231,1,true,,,0.23156108194303146,1.43285774338939,0.5746193497314976,1.7345613951313776,0.3587500888526007,0.8694330968512559,0.6613977943531638,0.8669009850200509,0.8406766005234055,0.7557932136567611,4.01472831295901,1.5392046798589538,0.373936162239926,0.8658361339929451,3.0810663844655855,1.091473056058765,0.26601526176893997,0.6280669655060097,1.2503764638246042,0.4629581774461806,11.0,31.0,63.0,30.0,0.0
1729739425188,1729739643231,1,true,,,0.28646175815453523,1.41322950231464,1.1982240137056492,1.454226331447663,0.31213102177333946,0.6793086417536528,1.2252800819949325,1.0095644622292503,0.9379600709767062,0.8095536531799241,2.874128781690449,2.402416108648208,0.4192224471855219,0.9463537727963077,1.3499312807622854,1.0531873918424448,0.2847498529980254,0.5859202202788776,0.4676880021682759,0.4621058081498919,11.0,24.0,64.0,33.0,0.0
1729739425188,1729739644231,1,true,,,0.3603576343736568,0.5450507070988715,0.9904067888662721,0.81343426551595,0.4186887988255033,0.8925404153586071,1.2951569217851016,0.9822670972787443,0.8281691506977802,1.4313957698968527,3.319486836768926,3.4044162687785073,0.5636880595735289,1.1053446368970181,1.4041920071630363,1.0914302624254684,0.22968639719509681,0.6964111727402426,0.288923492137917,0.43515335378219566,14.0,31.0,65.0,28.0,0.0
1729739425188,1729739645231,1,true,,,0.46000229990974734,0.5643451332991435,0.6185574885822068,0.5487517307894566,0.6227025097844745,1.0422624608015325,2.0199394324114617,1.350186912918195,0.7742560306641826,1.9053632322821166,4.477097641615889,3.2655114599229087,0.5882174594042787,0.9589688676835989,1.423082407502663,1.148012786425408,0.2258560055792442,0.6816426347288546,0.3919486045293475,0.43993499512330503,11.3,21.7,67.4,30.0,0.0
1729739425188,1729739646231,1,true,,,0.5141893120946613,0.48329066283642425,0.8762623303743299,0.7775388890215036,0.49469910561267,0.5821496020847549,2.6378096753874707,1.0744110522511667,0.9265292820441579,1.5204378349267131,5.902681480783715,3.3979213631335714,0.5742828610436559,1.0394341977629744,1.298327392045546,1.317950024008816,0.21980429469226573,0.5651142536406215,0.43480301347602957,0.3855106432028982,11.0,32.0,82.0,36.0,0.0
1729739425188,1729739647231,1,true,,,0.31432249047820654,0.6908110834901691,1.1764263111832818,1.1678873358222315,0.538160359800599,0.634192644914725,3.4754293877391707,1.9583202798213761,1.353069214612127,0.8980907452469857,7.572195018457836,3.572890890855814,0.6183296579102808,1.2197992199186145,1.3789002792378648,1.4008504830032746,0.23097195319086827,0.9746700318337183,0.4749699643404424,0.390664290924042,20.0,22.3,95.0,58.3,0.0
1729739425188,1729739648231,1,true,,Blink Detected,0.7823739336185224,1.0432523640027809,2.3822257957745374,2.2775725872842516,0.9565438443445332,0.7268054082528518,4.011564983428044,3.2668815126301687,1.454328944315048,1.1477158292044347,5.341138813389206,2.9930607136174343,0.5816102294480527,1.0411453861430087,1.0172289939080226,1.4407408050351014,0.25259399750822314,1.0572763714524174,0.39431885434376945,0.4132564472268369,27.0,102.0,4702.0,4106.0,0.0
1729739425188,1729739649231,1,true,,,1.874471888348673,3.4753308344726985,3.314359685420433,2.8001910577645637,1.1599604818643021,1.8772386524328273,3.8788549248988393,3.8222351284324567,1.3910256730205364,2.344786463935024,2.4175196470832323,2.74238182457992,0.716450852513024,1.1056882364806417,0.6343118825431237,1.778153777143039,0.4683989321692746,0.9593880717254596,0.2531038020051019,0.35175304047924155,41.0,40.0,2614.0,2519.0,0.0
1729739425188,1729739650231,1,true,,,2.661268827456126,3.166054631709918,3.290300171218629,4.645326245156641,1.6219991902767779,1.6007722705961291,3.7637432098763868,9.661037561728953,3.0622098908591973,3.2667548203832233,2.20215161422899,6.358938760656641,1.0994533018937507,1.2782259355551684,0.6215479439759573,3.005634751627143,0.6168886551895925,0.8134030652458129,0.2462740979822283,0.4845550348811177,62.0,73.0,724.0,634.0,0.0
1729739425188,1729739651231,1,true,,Blink Detected,3.762055849328685,5.844599446861275,3.290300171218629,15.185260038185108,1.5346553349452128,1.8441343475242005,3.7637432098763868,85.19734297710116,4.181412318148181,2.839595170605613,2.20215161422899,46.45141493435537,1.808729995535131,1.9152110004363425,0.6215479439759573,9.86011483821595,0.6186065705390039,0.7576019504077088,0.2462740979822283,1.0514766378715243,131.0,98.0,2487.0,1971.0,0.0
1729739425188,1729739652231,1,true,,,8.65907226469556,9.89123522213598,3.290300171218629,15.185260038185108,3.0996316268469095,3.729784789308227,3.7637432098763868,85.19734297710116,4.785998573740196,3.076152337620029,2.20215161422899,46.45141493435537,2.8830451384023377,2.3668561057687767,0.6215479439759573,9.86011483821595,1.0592633489230676,1.0963439474335754,0.2462740979822283,1.0514766378715243,353.0,481.0,3909.0,3566.0,0.0
1729739425188,1729739653231,1,true,,,14.190156223037294,7.168414777427785,3.290300171218629,15.185260038185108,5.703355313810707,2.186602612883892,3.7637432098763868,85.19734297710116,4.849528794730293,2.079559673726837,2.20215161422899,46.45141493435537,4.4561065355008616,2.946821557385133,0.6215479439759573,9.86011483821595,1.5857047795774313,1.429053973823877,0.2462740979822283,1.0514766378715243,100.0,154.0,304.0,239.0,0.0
1729739425188,1729739654231,1,true,,,3.9677998902092506,4.5314419879911,3.290300171218629,14.586945459788282,1.758423355459053,2.3894413237131165,3.7637432098763868,26.312793461477412,1.8119028171145428,2.200051148099115,2.20215161422899,10.537240882120656,1.1244980024447215,2.6275490200462572,0.6215479439759573,6.994522943069828,0.7971346264141449,1.1272860391883976,0.2462740979822283,1.9913925332186617,170.0,264.0,4720.0,249.0,0.0
1729739425188,1729739655231,1,true,,,6.566264648817426,6.699053720938551,3.290300171218629,15.388487338886007,3.344456198680196,4.2010889109192115,3.7637432098763868,15.000067522307653,2.824404273677636,3.546751272384199,2.20215161422899,5.0113814042818605,1.612741488109732,2.081620423228785,0.6215479439759573,5.7129617746055485,0.9505863312904823,1.1036129929050322,0.2462740979822283,2.5397700806703276,104.0,97.0,3317.0,2947.0,0.0
1729739425188,1729739656230,1,true,,,11.11202148747133,7.531242498691325,3.290300171218629,16.658603907102133,6.1164794668849325,2.806679528619442,3.7637432098763868,14.432213038183777,3.476650225461153,2.9761036853873684,2.20215161422899,4.52107424705845,1.6535155766412941,1.55252970841907,0.6215479439759573,5.5690416397890505,0.8897801356963919,1.304400985103774,0.2462740979822283,2.514868375113826,110.0,51.0,897.0,593.0,0.0
1729739425188,1729739657230,1,true,,,12.327745242587731,4.0527328807438785,3.697594605253149,16.658603907102133,6.1254638159432275,2.721971215905184,4.484471153414176,14.432213038183777,6.06039956299192,3.9829335215270465,2.671030635244434,4.52107424705845,1.3597585426303114,1.184356717067802,0.7104731358307508,5.5690416397890505,0.5971321761769065,0.9504076913259734,0.2925457374724248,2.514868375113826,185.0,293.0,274.0,371.0,0.0
1729739425188,1729739658231,1,true,,,13.125204901361842,2.8824227768628665,7.380014935270776,33.094036946484586,4.544971450634423,1.0815513907710583,17.606257160686116,18.28415009703022,7.986681567244451,2.7167634916704317,15.279730423435772,13.140208896899953,1.4214296614996675,1.0820414432871581,2.992608866658233,3.918028393856794,0.5840686142620856,1.0315910874599643,1.3885773715124006,1.9467757405945063,56.0,148.0,1940.0,1950.0,0.0
1729739425188,1729739659231,1,true,,,12.44445290448077,5.108939484885439,5.754515420403111,39.35992185655224,4.738282675017895,1.767647406116395,15.481773388583962,16.081655339075756,7.92501759655693,3.6571014017708405,7.086529677270388,15.750485427085165,1.578128146321643,1.177122078002155,4.0976310600590065,3.6136846266897797,0.7642703381653431,1.004119776197238,1.6214630500942278,1.7780522703101231,87.9,102.4,352.8,254.0,0.0
1729739425188,1729739660231,1,true,,,6.9865561022635205,6.538429903813481,6.104914474442586,39.35992185655224,2.602788051977677,3.125189196701666,16.43972615604811,16.081655339075756,3.9198145115967433,5.441433242895948,5.475579277149929,15.750485427085165,1.2998061872083029,1.2535383305387426,4.796099417316637,3.6136846266897797,0.5656892808224223,0.7869881180392909,1.8531538772621963,1.7780522703101231,30.0,146.0,400.0,576.0,0.0
1729739425188,1729739661231,1,true,,,3.9842402987476637,5.60431378714239,5.978661138165651,39.35992185655224,1.5408195058314624,2.835955760817801,15.140308738765029,16.081655339075756,2.5412058554281587,3.381294495635615,6.008553196473807,15.750485427085165,0.992806158889567,1.6200073517782503,4.6854177501699015,3.6136846266897797,0.38961896426068265,0.8224172214562067,1.9438627184202992,1.7780522703101231,92.0,159.0,346.0,446.0,0.0
1729739425188,1729739662231,1,true,,Blink Detected,7.875074251051868,10.500378136299533,13.177386197226683,39.35992185655224,2.560983340632641,4.278474665540286,20.67519611733712,16.081655339075756,2.304941557472281,6.079829236350827,22.140228586112613,15.750485427085165,0.7680197186785825,2.1005734710160304,6.0676001942996525,3.6136846266897797,0.45303397786953564,0.9547096375521171,1.903680876714319,1.7780522703101231,69.0,114.0,339.0,403.0,0.0
1729739425188,1729739663231,1,true,,,7.4410273203117265,11.707910263064297,19.96203604109719,39.35992185655224,2.8549541142420614,5.202529632612165,30.972235909591454,16.081655339075756,2.449398754157092,3.984815647433801,24.803912378270105,15.750485427085165,1.04936255255541,1.8284759180591519,6.050641083225441,3.6136846266897797,0.5361644707941257,0.9482837100726247,1.5837741388301185,1.7780522703101231,57.0,100.0,183.0,223.0,0.0
1729739425188,1729739664231,1,true,,,5.544783534273435,9.894181723724992,14.946614130415607,39.35992185655224,2.326766704643664,3.954461285864247,13.888270188876382,16.081655339075756,2.704347407104109,2.9764940743356165,17.691187262620094,15.750485427085165,1.2015586128067783,1.4846479376081017,4.3392313442526556,3.6136846266897797,0.562717779073834,0.926731116509297,1.6207981127633988,1.7780522703101231,143.0,225.0,1576.0,1437.0,0.0
1729739425188,1729739665231,1,true,,,5.888571274654273,7.192624660629499,20.48974389379522,39.35992185655224,1.216443337167255,1.6416773152633988,8.673863055863889,16.081655339075756,2.75494976738269,1.8522786541591454,12.090993376380007,15.750485427085165,0.8863122376882282,1.486120868706562,4.591226260419799,3.6136846266897797,0.48367172026301875,0.698819085797494,1.120531841665283,1.7780522703101231,141.8,133.6,4892.0,4618.8,0.0
