SessionTime,TimeStamp,Averaging,Valid,log,Muse_Artifact,Delta_AF7,Delta_AF8,Delta_TP9,Delta_TP10,Theta_AF7,Theta_AF8,Theta_TP9,Theta_TP10,Alpha_AF7,Alpha_AF8,Alpha_TP9,Alpha_TP10,Beta_AF7,Beta_AF8,Beta_TP9,Beta_TP10,Gamma_AF7,Gamma_AF8,Gamma_TP9,Gamma_TP10,AF7_Variance,AF8_Variance,TP9_Variance,TP10_Variance,Motion_Variance
1729291085223,1729291431258,1,true,,,0.5573163934297223,0.6173310474690284,1.7996204188054945,1.051949104635386,0.36427516545410865,1.126779809008503,1.7761492058539914,2.0113336778016233,0.578776955245636,1.288774901013779,3.654172095475723,3.344319963309887,0.5784566979014988,0.7229332656092717,0.9794577893322728,1.2292969682065604,0.36674228873717174,0.4254416170939806,0.4068854792980964,0.5962852475966101,12.0,25.0,47.0,44.0,0.0
1729291085223,1729291432258,1,true,,,0.35445428959162817,0.6369077971585855,0.9617410285081899,1.2850081142495668,0.47802405936418424,0.9239115617809612,2.9775065234599642,1.9923829421714845,0.8655264386125449,1.2013691295844244,7.085415419885984,4.194818142563217,0.6388236371119407,0.8735437321262073,1.2781630449750796,1.6918327976243515,0.306991886007914,0.5656766500635348,0.37012519422656137,0.561934866756373,14.0,21.0,51.0,46.0,0.0
1729291085223,1729291433259,1,true,,,0.908669582897921,0.5952148483404869,0.39315125087656294,1.2622193514259044,0.9769460870670658,0.5852269920859619,3.825886403506704,1.9960278656525101,1.4514470628319525,1.3090830394253452,6.773946467719382,2.5149911172011095,0.5747174891976554,1.01588039791146,1.2259920266916884,1.824068819500854,0.25525234486447484,0.6142851382090325,0.45943369362535647,0.7236176131153723,110.0,160.0,3669.0,2947.0,0.0
1729291085223,1729291434258,1,true,,,10.2054276116164,2.6415027840760406,0.2469192054170376,1.1563670092599356,3.5568445376464344,1.0417853708893992,4.525181941515548,2.0561478026861977,2.0989947726847222,1.935501332020962,5.104534132059953,1.5966329346331285,0.8153219707836178,1.1796502944989677,0.9481855645794698,1.7409528874530737,0.3824633827976914,0.7575118786482539,0.5264406435182799,0.7641529962741214,78.0,75.0,73.0,96.0,0.0
1729291085223,1729291435259,1,true,,,10.559266627425153,7.917349076389889,5.580659493996061,1.1563670092599356,3.7940118743103524,3.080487808896173,1.7020887993832574,2.0561478026861977,2.8005065470719086,4.243781105913061,2.7939091727599354,1.5966329346331285,1.2734875734888127,1.6449822498111395,2.052570688088795,1.7409528874530737,0.6064302041696485,1.0211099752905206,0.977424117037506,0.7641529962741214,87.0,87.0,4328.0,4167.0,0.0
1729291085223,1729291436258,1,true,,,8.972679092098238,9.013302775010427,6.4918860692420886,1.3478881163587975,1.7801326809141345,3.056389791248714,1.919413894120288,2.149045873694455,2.134772465265056,3.365217605782252,3.1580592248437798,1.7344186042960832,1.0011353687144398,1.562077635088925,2.3623123539546693,1.820092248417136,0.5314271674363428,0.7854164515219486,0.9504046863006393,0.774418510007139,50.3,134.6,85.8,124.6,0.0
1729291085223,1729291437258,1,true,,,5.28151368869393,13.17848863496874,4.884683627322389,9.77304885765407,1.906777840975674,3.884728162674741,6.603808249601112,6.608172431858089,2.5892980727404216,5.2533253125095465,10.833014211948216,9.072276303994533,1.034561466584898,1.348954335342854,3.021735234592973,3.096618957904018,0.3299416453953684,0.5630211657532852,0.7006663433575308,0.8819568013718169,96.0,146.0,235.0,320.0,0.0
1729291085223,1729291438258,1,true,,,10.695131358062865,14.685749136968,10.835678720562397,24.038345795589738,3.4456848862958736,5.801536357253263,10.470672836235913,16.861547809462714,3.834458461654963,6.367078199708318,15.035948009972486,16.82495885427187,1.144826713351743,1.3961751225835217,3.1628336242880932,3.757558405646546,0.4180716715390242,0.47309733689341005,0.7423183473206528,0.9080601100504168,85.0,65.0,4453.0,3918.0,0.0
1729291085223,1729291439258,1,true,,,9.918427555469231,7.31788930097236,12.01428277676336,13.906519699981768,2.3265698786448183,3.4874321219227413,9.870299973749527,11.057925108149501,4.0080999894294695,4.4165206297859125,11.37599403066885,12.200603561728881,1.0307131657139599,1.509172865723222,3.3882205299865853,3.5813454513173704,0.6380984127159293,0.583733572892184,0.8769597101569682,0.9650264754744542,87.0,114.0,126.0,94.0,0.0
1729291085223,1729291440259,1,true,,,8.148341550421941,9.520284808993773,8.135373084211773,4.371917924355412,2.9959390525400553,4.588724597043234,7.003733108608737,2.873479206062738,3.7429409900266952,4.597495263425208,18.76176524106705,9.519919977230952,0.8851510159553878,1.502351214809473,3.0593822704610183,2.696852231696732,0.7445298947847202,0.8903481576530375,0.9760623259735068,1.272013419735846,178.6,388.1,2856.7,3332.1,0.0
1729291085223,1729291441258,1,true,,,11.623649375897532,9.988196541126609,6.7618227390236,6.653577459024381,3.4286764275201853,3.8452425423588563,7.193283519636711,3.253456502991465,3.8412089063276147,2.972785023814362,14.970819948210274,9.377064745782986,1.0451468208148402,1.1123410141643144,1.8040081385095987,2.614259563503133,0.9308092257918362,0.8905945778678489,0.8584334110921596,1.4034600288631223,172.0,402.0,1820.0,2270.0,0.0
1729291085223,1729291442258,1,true,,,13.743912763469883,8.818208845298026,6.377763429153912,7.067809439523019,5.453824534606356,3.3598939747080583,7.264255549390761,3.3368960373252916,3.7915730736547975,2.486384028387642,14.799711319123633,9.324836870617453,1.9042100126916863,1.0468796315250697,1.6916285892805547,2.595484388645784,1.2283169780153405,0.8407523674868257,0.8529020504348626,1.434383685340373,204.5,232.5,6064.5,5779.5,0.0
1729291085223,1729291443259,1,true,,,14.254171136475538,9.565717263837467,6.377763429153912,7.067809439523019,5.425860305774228,3.3059272797767005,7.264255549390761,3.3368960373252916,2.8832067082913566,2.974123154658786,14.799711319123633,9.324836870617453,1.1208213149718789,1.3698269543872221,1.6916285892805547,2.595484388645784,0.9099215873222624,0.7680201290907981,0.8529020504348626,1.434383685340373,37.0,65.0,291.0,306.0,0.0
1729291085223,1729291444258,1,true,,,5.993289766899465,7.3445611136863285,19.141026312153443,15.749200198574455,2.5188611051820335,1.6444096882463342,16.567084054226424,9.910562027010911,2.568950091009349,2.534303239969739,13.31342360652404,10.049458688383035,0.570260895508976,1.3947771578052655,3.3420782013928347,3.8503117727033818,0.2908172423556197,0.522990181620954,0.6271517373361534,0.8914679024233563,29.0,51.0,197.0,194.0,0.0
1729291085223,1729291445258,1,true,,,2.932134692280709,4.371911723389188,18.141316241202016,16.622989317974938,1.5831662966288476,1.558933195870157,16.479454786354395,14.260573904752615,2.1134732221241186,2.3066144488036997,15.911844884819986,15.747940249413269,0.6968358686335462,1.2678598906042113,4.535146867638541,3.7697521986663713,0.37813101508299374,0.626087968408297,0.8986772161608593,0.8521442550704355,65.0,87.0,351.0,270.0,0.0
1729291085223,1729291446258,1,true,,,5.0043889640886015,6.890624621052867,8.52266141930647,7.415274761446134,1.9013072062598715,2.8027510757339087,8.96175884029506,5.780070622121222,2.8016750170030513,2.6891518791752484,14.389974346555586,10.916128330656091,1.4637032661773997,2.208985598224016,9.380811009987632,3.9820124410055002,0.788613097304745,1.1053031186702753,5.620050988655249,2.5449920772411145,119.0,258.0,5195.0,5316.0,0.0
1729291085223,1729291447258,1,true,,Blink Detected,10.387075766402612,7.4894311921844166,8.00143436389733,6.955983593859578,3.5662343660031075,5.821293795936062,7.340244597709624,3.9268839086408933,3.7886500852745315,1.812578682999352,10.826062494165877,6.518374101387169,1.2450963008172309,3.1442103352163757,17.21481754117159,5.653314738546615,0.6466342866023751,1.6177608701892345,11.887218567349242,4.287288552813945,132.0,152.0,2207.0,1922.0,0.0
1729291085223,1729291448259,1,true,,,13.51127652407753,6.1815625942339265,8.047939542155902,6.955983593859578,7.276539302411305,3.8324802151149053,7.403945854735564,3.9268839086408933,3.963632095663979,1.6910331080270098,10.819583263445054,6.518374101387169,0.757502523279462,2.078415683430059,17.474265667415146,5.653314738546615,0.28111430492443623,1.384590624389361,12.08060375048677,4.287288552813945,50.6,220.6,4764.0,4929.8,0.0
1729291085223,1729291449258,1,true,,,8.418613383454668,7.916168037979786,8.047939542155902,6.955983593859578,4.816111736032318,3.95020555067765,7.403945854735564,3.9268839086408933,2.8609476068463096,2.7834783519749564,10.819583263445054,6.518374101387169,0.7139106061679587,1.70577260438328,17.474265667415146,5.653314738546615,0.40850619618880496,1.1146786957604393,12.08060375048677,4.287288552813945,89.0,1751.0,2620.0,3192.0,0.0
1729291085223,1729291450259,1,true,,,8.151782300118482,11.037298151754552,8.047939542155902,6.955983593859578,3.5560855371251234,5.0773181503596625,7.403945854735564,3.9268839086408933,1.5533679435748058,2.5228452950714346,10.819583263445054,6.518374101387169,0.7271014581867221,1.6129482160584736,17.474265667415146,5.653314738546615,0.31540643156625464,0.9111353768782287,12.08060375048677,4.287288552813945,73.0,120.0,2822.0,2596.0,0.0
1729291085223,1729291451259,1,true,,,7.981765998165295,12.238861209348094,8.047939542155902,6.955983593859578,5.384639734031436,9.424965595862373,7.403945854735564,3.9268839086408933,1.5149291133053908,2.9041253790965436,10.819583263445054,6.518374101387169,0.8938547774990239,1.800646204699435,17.474265667415146,5.653314738546615,0.33086037586869566,0.8803178922921872,12.08060375048677,4.287288552813945,48.0,175.0,3590.0,3687.0,0.0
1729291085223,1729291452258,1,true,,,3.87474878060481,8.250001793993864,7.5614317666826985,6.31969211845185,2.563090972363799,5.79878733377948,7.3040022540232705,4.229963774704762,2.3875158903240195,2.332099005399058,10.65490392921131,6.580282329693108,1.0931930263072756,1.6744583593051678,14.279439907229005,4.3886798489468966,0.45481563086135246,0.7382419438764173,9.769991579919642,3.434291368643635,66.0,175.0,95.0,112.0,0.0
1729291085223,1729291453258,1,true,,,5.1092376434055,11.146074223432544,4.313979014001335,4.735148011317647,2.319239702332343,7.862049009861619,6.4630851652505745,5.740129882665859,3.244724039668659,7.5527571941676515,9.281124133774119,7.413682044261629,1.124807713206362,2.087611949160975,2.3201781035446603,1.6912460035104528,0.5754186160856215,1.05093626208654,1.4459195801718867,1.4594687654436846,123.0,199.0,3274.0,3363.0,0.0
1729291085223,1729291454258,1,true,,,9.468224348106308,19.653896184105363,4.904704875803538,5.30037683678098,2.7882480218334424,10.645381541916274,7.427737854804786,5.4458285672548365,4.0640735384030755,10.28297487198187,9.453683102216143,6.138956180945266,1.0715363191342473,2.2627072430837214,2.5103403213702604,1.702598493543001,0.5041374383450306,0.6942246906982269,1.410812214714914,1.482276795213621,72.2,150.8,274.9,376.9,0.0
1729291085223,1729291455258,1,true,,,8.44777014871243,17.88040547123851,17.275152685557323,5.30037683678098,1.6887456221316322,5.07190239080966,18.285131822136314,5.4458285672548365,3.475787116446633,6.832688929004874,13.441780136143299,6.138956180945266,0.8993930132119449,1.6199342525417917,3.1262851001390564,1.702598493543001,0.5610305751187729,0.5537140571518382,0.7852915485986638,1.482276795213621,18.9,55.5,151.6,202.1,0.0
1729291085223,1729291456258,1,true,,,2.9671872914352067,7.512453992780719,13.635401284548772,7.373558077101325,1.4293946820809265,2.7401879908050937,7.946732318902461,5.687985944184135,1.9591609001712655,5.406143190215004,10.116930217947084,7.192190342237011,0.6791097997690574,1.2946526546044614,1.4082488478821396,1.5937750238449653,0.44350381441348014,0.6459361256905161,0.5800886302135411,0.8900572870886,51.5,55.5,184.0,124.5,0.0
1729291085223,1729291457259,1,true,,,3.6253183353657175,6.133141268743889,8.483023735231916,8.183174997010648,2.3750351341990505,2.268503088742725,6.177917545338111,6.249692472565356,2.524213691472741,5.275000849855611,14.45913893747418,12.136799470279314,0.8210806953170167,1.3392697138533207,1.8443796369784837,1.5815089763907781,0.40901232335939053,0.7455651365549347,0.5523719918285309,0.714495789867224,333.0,391.0,5030.0,4540.0,0.0
1729291085223,1729291458258,1,true,,,6.821704373471936,5.5892337184676775,9.222128649885576,6.14900474083406,2.50005409264604,1.3047797838515462,7.384036562351974,6.495542006637613,2.4443342462821107,1.1445440653959875,14.421454673991333,11.17896308956072,0.8734496959423583,1.0200105026830477,2.44096789427329,1.6027676768032082,0.5009902989937254,0.7151284127502662,0.5302973540031364,0.8283016944796103,52.0,46.0,268.0,132.0,0.0
1729291085223,1729291459258,1,true,,,5.709486057153215,5.2875497782153635,9.222128649885576,7.7516940284647,2.1564688215012118,2.1894904695083346,7.384036562351974,4.8658832524688265,2.00404460352777,0.9086255268126326,14.421454673991333,6.332481217696461,1.1678851021875791,1.2588010788210329,2.44096789427329,2.5897206891197277,0.7517596006399979,0.8983942874013211,0.5302973540031364,0.9865544401262605,44.0,112.0,3847.0,3821.0,0.0
1729291085223,1729291460257,1,true,,,6.078207803624612,11.386272858855941,9.222128649885576,6.777899366447528,2.2241365363439116,5.178235350729771,7.384036562351974,4.502674095856448,2.054098217197944,2.6642603050309996,14.421454673991333,5.098710435755379,0.8186259806960483,1.1873482429783875,2.44096789427329,2.6387071822246146,0.5674604282559192,0.6719907359790432,0.5302973540031364,1.0306320977215817,116.0,187.0,85.0,150.0,0.0
1729291085223,1729291461258,1,true,,,13.722545800493153,12.059846035656646,8.882775228737296,7.74029165700712,3.11225119951025,3.066304252702887,6.956201015356135,4.070309918442267,2.681012008524586,4.5704180303477395,13.182678094863265,5.965914945760827,0.665612816519732,1.1236843643746612,2.302576119722643,2.0070775983096434,0.2742508709225941,0.32426664228181956,0.5671581476034285,0.4960068644604271,49.7,30.3,135.4,85.1,0.0
1729291085223,1729291462259,1,true,,,6.492791034572914,2.361460775917868,6.664567189188948,4.858355148943935,2.423835629915077,1.0649057291781343,7.922260767255275,3.307489008877103,2.5380475501041593,1.7015637798276286,12.932660626412991,9.575038100339464,0.6572930699297701,0.8516075347707801,2.393072817002701,2.860694889364081,0.36163762830209323,0.31679865449955497,0.4988778789662219,0.5059735328580707,55.0,73.1,1341.2,1280.7,0.0
1729291085223,1729291463258,1,true,,,3.8624392520059656,5.066991184338114,9.635940558504549,3.985293200119005,2.828179106551541,1.795316165196161,14.133353350725413,4.547123677096622,2.4315696990784903,2.2790504513867487,16.77116588787798,6.449298683951078,0.7610375513718534,0.9115758226802806,3.6053109990321643,3.1898208220614848,0.4303570227051505,0.5736585645951277,0.5173021344999298,0.6824452463654376,45.0,86.0,1500.0,1483.0,0.0
1729291085223,1729291464258,1,true,,,3.4227016885114026,7.073485792127539,14.441100840971734,5.896458246064394,2.2231685991916175,2.2881029284057988,9.546406988845971,5.541021572771237,2.0229520992499004,2.4614418790315455,10.16672761117299,3.3501245432720475,1.0445385882951157,1.1409065015906992,3.161763802641845,2.5319509390326735,0.5820067907140191,0.9409780052297115,0.6819929418321319,0.9052687053687771,45.0,85.0,1340.0,1255.0,0.0
1729291085223,1729291465258,1,true,,,3.6568305220110626,5.72386608526764,17.272580111870518,6.910969840008396,2.231317807298326,2.516532023161881,5.575827350760543,4.403993995107796,1.6134660286775038,3.5172204741204145,6.1619853867799055,2.763967239572983,1.0745419772337699,1.6830757480799532,2.484091165609549,2.0789176811665415,0.6342219817829328,0.7963621610046666,0.8730742785675127,1.2333155115527334,177.0,233.0,2600.0,2261.0,0.0
1729291085223,1729291466259,1,true,,,7.7898587999562965,10.258657521849322,17.657880678010073,11.714987248905425,3.9776705101032057,3.3980057317831456,6.368009245775144,10.700571707178378,2.3990894731296586,2.928782789512047,6.133230882227758,6.014229841140152,0.7268524942731148,1.418268442045213,2.6432576089413606,2.644821690839646,0.49120348971058936,0.5593695763655553,0.9334419795995339,1.0790757983250936,27.0,29.0,350.0,291.0,0.0
1729291085223,1729291467258,1,true,,,5.0754838875930055,5.546251448275391,20.814489777760862,20.88778998806283,3.0644957202827268,1.678563292174674,21.06813297039975,30.135448945215767,3.0798123842830814,1.9349684556217854,20.30587792079715,32.60298605868228,0.7575186223991781,1.1052996233061287,2.991575255234155,3.361988389954698,0.3738845832198178,0.5038256744244981,0.7470733915547804,0.828689220580749,44.0,71.0,2659.0,2533.0,0.0
1729291085223,1729291468258,1,true,,,4.432743625870827,6.609264452724414,19.563642723954015,11.32744335996496,2.356958845174279,2.7129900423784767,24.919448740757787,16.80250326043875,3.1309651736870343,2.523132226184923,24.43841297373965,25.024739335838294,0.9590190297344281,1.4266292950108175,2.7839652901745673,2.6718893203210707,0.4302610677779444,0.6785968439282054,0.6950057305996421,0.7547361906677994,104.2,84.2,477.9,252.5,0.0
1729291085223,1729291469262,1,true,,,6.3272228946213085,7.220183805397756,22.822350113381233,13.292015472525826,3.6773405998103366,3.601185253273709,21.516459851739302,14.580547867918398,5.06163898770906,3.1633150934007515,24.105299895755774,17.305559233294137,0.8468585581612373,1.4818106252436394,3.380733357304299,2.995797727331118,0.23210384594836936,0.47357806975196537,0.5238003032989561,0.7153747052194708,18.2,30.2,95.4,79.2,0.0
