SessionTime,TimeStamp,Averaging,Valid,log,Muse_Artifact,Delta_AF7,Delta_AF8,Delta_TP9,Delta_TP10,Theta_AF7,Theta_AF8,Theta_TP9,Theta_TP10,Alpha_AF7,Alpha_AF8,Alpha_TP9,Alpha_TP10,Beta_AF7,Beta_AF8,Beta_TP9,Beta_TP10,Gamma_AF7,Gamma_AF8,Gamma_TP9,Gamma_TP10,AF7_Variance,AF8_Variance,TP9_Variance,TP10_Variance,Motion_Variance
1729698575580,1729698798693,1,true,,,0.5253892966892375,0.8313664546232767,0.719909888124774,1.1499453865408125,0.26601812587222723,0.6471637542378595,1.581382055992542,1.5069686162720524,0.881293392340474,0.8904727951975885,2.3641339263558754,3.382512257302363,3.63103409397905,1.303713887367206,2.1608692554212316,1.378450558755945,2.473088497926698,2.6926289426302135,1.7273958162187668,0.5558000220170864,61.0,85.0,3063.0,3050.0,0.0
1729698575580,1729698799693,1,true,,,1.418412324178768,3.861784300259932,0.8708516205266038,0.995720233289392,0.3573482220165056,1.316018801510909,1.0628685334559163,1.5022007021213597,1.0066703451474366,1.4097373856560635,2.0575063657726527,1.9417406665253554,3.480888318540778,1.6703938116563872,2.133986247596808,1.335301319315119,1.9414670791888264,2.174920507889809,1.8459985744113598,0.41031191881778195,68.0,71.0,3586.0,3331.0,0.0
1729698575580,1729698800693,1,true,,Blink Detected,4.350569539391705,5.135868991410571,1.0060389477581217,1.042209597296711,0.693545986140271,1.662881066846228,0.7756520007195491,1.2607304861825195,1.5091293799891725,2.116279479141713,1.9484811309655818,1.3268235721735218,2.7620360389360497,1.589346516549104,2.1181063209156377,1.2697178660424868,1.145804911356958,1.2983292863928457,1.78452754664359,0.3948568112718243,52.0,55.0,1538.0,1576.0,0.0
1729698575580,1729698801693,1,true,,,2.274819508109233,2.6121373750866947,1.0060389477581217,1.042209597296711,0.7004794984966394,1.4393818158254665,0.7756520007195491,1.2607304861825195,2.0508369464451817,2.3518862129231035,1.9484811309655818,1.3268235721735218,2.038615088090882,1.7058308409260927,2.1181063209156377,1.2697178660424868,1.1213448786698696,0.9625785333197778,1.78452754664359,0.3948568112718243,60.7,59.2,567.5,543.2,0.0
1729698575580,1729698802693,1,true,setting intention ,,2.8004941737585707,2.794188188128074,1.0060389477581217,1.042209597296711,1.2469340602694388,1.253752938351529,0.7756520007195491,1.2607304861825195,2.676983746769788,2.4018477752105576,1.9484811309655818,1.3268235721735218,2.6431329472772274,2.489360893574383,2.1181063209156377,1.2697178660424868,1.4693873338265446,1.14986052911155,1.78452754664359,0.3948568112718243,125.0,84.0,1946.0,1827.0,0.0
1729698575580,1729698803693,1,true,,Blink Detected,3.9663910217196645,2.0926527714309198,2.0925668657435574,2.5320324214886214,2.340522160070347,1.1960392099488797,2.2373751158965662,3.2069739343333916,1.392505625130939,1.7354939974551011,3.281758649442217,2.326475180556632,4.248611876366617,3.0715979426872857,2.949589250011105,1.8828375111565936,3.102150126950126,2.9050376763273498,2.03391231077642,0.6523127538616379,142.0,125.0,1698.0,1764.0,0.0
1729698575580,1729698804693,1,true,,,3.041939123713987,2.4085339087575086,11.556596789184205,20.0910383281792,2.2277206297401366,2.2469487075726353,26.499633775404607,28.32692976532352,1.4556067695902348,1.843462791707609,11.076375018046685,8.625097156616249,3.8706970220637738,3.297054447719643,6.387443054790116,4.721274688351188,6.205939245229784,4.050814971728285,2.7598563986659483,2.1045556790626203,84.0,93.0,2362.0,2387.0,0.0
1729698575580,1729698805693,1,true,,Blink Detected,4.557243314611673,3.3639573690071067,11.556596789184205,20.0910383281792,1.6126992555684732,2.5159143028051325,26.499633775404607,28.32692976532352,1.7036531611073824,2.715793043441332,11.076375018046685,8.625097156616249,3.6513311478818853,4.369525657712973,6.387443054790116,4.721274688351188,3.5276788215438604,2.6799637960488254,2.7598563986659483,2.1045556790626203,102.0,97.0,4251.0,4075.0,0.0
1729698575580,1729698806694,1,true,,,4.184963703653032,2.567937844742424,11.556596789184205,20.0910383281792,1.4983884453621135,1.3481796731611821,26.499633775404607,28.32692976532352,1.8769805873336678,2.122553708649602,11.076375018046685,8.625097156616249,3.488455358576083,3.360485488262558,6.387443054790116,4.721274688351188,2.1627261339375026,2.8599317039998913,2.7598563986659483,2.1045556790626203,105.0,74.0,480.0,344.0,0.0
1729698575580,1729698807694,1,true,,,5.914517429967718,1.6039057578713947,13.083480061310052,20.0910383281792,2.5863979194215947,0.9865364043698681,22.933610371861647,28.32692976532352,2.553358309234395,2.063149223880015,8.19404760438692,8.625097156616249,4.016970967286999,2.804821651359578,6.408830371980342,4.721274688351188,2.4270452346587286,3.07721683841416,2.2170904170905477,2.1045556790626203,111.5,133.0,228.5,253.0,0.0
1729698575580,1729698808693,1,true,,,3.2453514749981993,2.606064533049587,14.812098547463567,20.0910383281792,1.7518812486930628,1.7882466707953415,19.84746238932989,28.32692976532352,2.320111022517209,2.1467497145443746,6.061768045372631,8.625097156616249,5.57211803209283,6.112761729967361,6.430289301133705,4.721274688351188,4.238299285361263,4.966309998949163,1.7810672757940498,2.1045556790626203,113.1,141.9,2116.3,2136.2,0.0
1729698575580,1729698809694,1,true,,,5.7111602059761575,4.689919529511508,14.812098547463567,20.0910383281792,2.2289199548737217,1.555316901139739,19.84746238932989,28.32692976532352,2.870631999110512,2.138821860563817,6.061768045372631,8.625097156616249,4.039075414741924,5.825659364701564,6.430289301133705,4.721274688351188,2.8015846302760505,3.431559411849547,1.7810672757940498,2.1045556790626203,62.0,64.5,227.3,214.7,0.0
1729698575580,1729698810694,1,true,,,3.4172483795370803,4.806463077797708,8.431643559444865,12.518417635096394,1.1290637825524983,0.9521936666617563,8.483125712155157,15.622045131192948,2.3424471443040735,2.6195421652986948,6.161223860417947,5.852657470166209,3.616429096674454,2.4984008737913843,4.801265373651524,3.523924078771105,1.299507004365297,1.2973349166004202,1.7498378059241873,1.6056797745478681,116.0,117.0,69.0,58.0,0.0
1729698575580,1729698811693,1,true,,,4.480296594722491,9.01924825453497,3.2635644272351323,3.434091473663672,1.024107804548616,2.0028086017020104,2.35642626031215,2.8124343415786717,2.2565447410480437,3.96417361828963,6.575935921731466,3.1591669664135478,2.739218074018882,2.0470687214008216,3.223676458902474,1.9404076941441102,1.2905831353101989,1.6743578936059076,1.794275153132724,0.8702886330183092,236.0,126.0,1825.0,1606.0,0.0
1729698575580,1729698812694,1,true,,,3.4871448215503693,8.008162142266357,2.7379361672794302,2.5415778140627676,0.9052816899561913,2.362996596776799,2.3072047925115386,1.3777029903947655,1.2556506327201153,4.538470461158185,5.782530149904055,2.4326267562438555,3.0822089305694305,1.9324333464181231,3.39487925422905,2.1701067810183328,1.4133934516121587,2.264082270423541,1.9141067125562936,0.8996122791649215,57.0,63.0,50.0,46.0,0.0
1729698575580,1729698813693,1,true,,,0.7112177552935209,2.574892197177512,1.4834184368231271,1.0931192156493124,0.4300749504595751,0.9052006151705378,0.6942603618587068,1.5807372272253175,0.6137137979369721,2.5234347444238274,1.243891051281336,2.1537188836937684,3.862920280753885,2.1401176981044774,4.0871994187273835,2.9938575697267766,1.6352266310078714,1.7634917520878974,1.3205058559559264,0.7906810006240568,71.1,79.2,1367.8,1224.6,0.0
1729698575580,1729698814693,1,true,,,2.1558364857113936,3.9774539611505513,1.6022821722463647,1.1394858803342582,0.6566499061472801,0.45819950018035793,0.7035827118853858,1.838447095735486,0.8737576394106247,1.8128877687560754,0.968595206903066,2.185380392596422,2.988101751087156,1.9399215247868073,4.303463728054134,3.137060365453175,2.1374658537786515,1.6182176161643207,1.2610174066102706,0.7256877073546848,47.0,56.0,80.0,66.0,0.0
1729698575580,1729698815696,1,true,,,1.0466252861031904,1.787539310900489,4.007220694958068,2.9789993528320795,0.43783508739802096,0.5610485845546721,3.5824930157479717,3.496553988963579,1.3805243155800255,1.732133351630726,8.01751902341429,4.325339734713855,2.9156463055099047,2.3770745121483006,4.353638476116121,2.0273565113316003,2.2993806410103974,1.9738000109776002,1.8111412713525923,1.318671343210136,76.4,78.4,138.5,103.8,0.0
1729698575580,1729698816694,1,true,,,0.774074560884075,1.6022804760642517,4.814679695494416,1.7174677027141119,0.5525007872013139,0.9611632424677516,4.094557411240627,3.8428455986090526,1.726018497880868,1.5960914245750641,5.672174652877269,4.463758661998037,4.439433558564475,3.713572499377314,5.378524755369526,2.050484610473165,2.2017811316868956,2.673936222539407,2.0364037029122715,1.8015991518733174,58.0,108.0,1598.0,1796.0,0.0
1729698575580,1729698817694,1,true,,,1.1669864261800944,3.2083474780331396,4.605400814684824,0.8471011124385828,1.1815550464802618,1.1235099545801321,3.8652772483016595,4.361716083771795,1.3660559481038173,1.5959780913219275,2.1623540581421703,3.3463657980994097,2.895462689633042,3.269909001888874,6.054345374025813,2.4644560228550656,2.2081736159510488,1.9093179918544727,2.5876150418392925,2.1014166413255166,157.0,90.0,1732.0,1340.0,0.0
1729698575580,1729698818693,1,true,,,4.10952261585527,5.171987532022082,4.605400814684824,0.8471011124385828,2.0334859705617725,1.0790487324454165,3.8652772483016595,4.361716083771795,1.170358158989841,1.4591789143842233,2.1623540581421703,3.3463657980994097,2.320865902830506,2.6112095320180484,6.054345374025813,2.4644560228550656,2.2015923505150363,1.4535796015543152,2.5876150418392925,2.1014166413255166,60.0,82.0,189.0,209.0,0.0
1729698575580,1729698819694,1,true,,,2.6208473871140012,5.725721159829915,5.004240996804586,5.869333737414713,0.9726246544411218,1.5969426057572529,3.106617395073887,4.288678577260156,0.9509869623604954,1.5220228131347546,3.59316561005786,5.328125911414538,2.000407266340253,2.396101876821659,3.9529445942328465,1.9123246263671247,1.1797684842810365,1.5658620187493946,2.7948800673851055,1.1313904159107078,48.8,65.1,81.0,65.3,0.0
1729698575580,1729698820695,1,true,,,1.6837284306075644,2.0277484153391856,3.7605946442795597,7.299323900695217,0.6109273245887669,1.121963339015034,2.101187325522115,3.4859982970274475,1.5989015323241575,1.6343629305965952,6.70208211921699,5.635134923212155,2.502650813259996,3.076747930732195,2.981596090887191,1.9055098070581207,1.2720073163433805,1.755169683205373,2.8887282175539255,0.8858860428561638,123.0,70.0,2364.0,1915.0,0.0
1729698575580,1729698821694,1,true,,,5.196920493599972,1.7459553368305298,2.249228200815489,2.02892978576733,1.534924247839697,1.1006519494210767,1.4707959511724118,2.55090593166975,1.2475694019487302,1.9569523425818136,4.014554270905297,1.011426550864904,3.2763599226758853,3.1122994744336103,3.6362743920688816,1.9516204571706326,1.5108639957865388,3.1212644023181295,2.8755668300709285,0.8823022058047179,150.0,149.5,495.0,411.0,0.0
1729698575580,1729698822694,1,true,,,9.801874040858895,6.424269958254636,2.1932505835496174,1.9334194788273058,3.003222788138084,2.1575190313581123,1.388920756207795,2.4564019309576546,1.5998572637270296,2.9540580247405104,3.827980331669003,0.8740700188523134,4.914002940420054,2.7955912067361184,3.714546643636643,1.9271020400248104,2.192307521198253,3.489243322433384,2.918329702133153,0.8876982723952554,94.0,63.0,1017.0,1007.0,0.0
1729698575580,1729698823695,1,true,,,6.337392122463674,5.649610471614842,2.1932505835496174,1.9334194788273058,2.674249708966155,1.4604929377668028,1.388920756207795,2.4564019309576546,1.5621674027456065,2.538816054127051,3.827980331669003,0.8740700188523134,4.044272475414769,2.564080936375021,3.714546643636643,1.9271020400248104,1.8602937264595727,2.6019652000538396,2.918329702133153,0.8876982723952554,153.0,133.0,1586.0,1210.0,0.0
1729698575580,1729698824694,1,true,,,4.82761797350332,8.720857756438837,2.1932505835496174,1.9334194788273058,2.3929036431738875,1.1984401452524014,1.388920756207795,2.4564019309576546,1.292518559159412,2.9898020937325156,3.827980331669003,0.8740700188523134,2.9769183062460507,2.648588465859411,3.714546643636643,1.9271020400248104,1.2839037205242545,2.236366576812923,2.918329702133153,0.8876982723952554,58.0,72.0,278.0,296.0,0.0
1729698575580,1729698825693,1,true,,,2.3724158774625086,5.314223667405915,2.1932505835496174,1.9334194788273058,0.971151743017441,1.581177271306419,1.388920756207795,2.4564019309576546,1.6810578706159096,3.542294928607525,3.827980331669003,0.8740700188523134,2.594724069105305,2.7122951881477317,3.714546643636643,1.9271020400248104,1.929422895759289,2.48302696453109,2.918329702133153,0.8876982723952554,108.0,85.0,2525.0,2293.0,0.0
1729698575580,1729698826694,1,true,,Blink Detected,4.134882995918495,2.8675252302550622,2.1932505835496174,1.9334194788273058,1.238507092503561,2.0939109111496363,1.388920756207795,2.4564019309576546,1.938318637567901,2.151363835415302,3.827980331669003,0.8740700188523134,3.2938538664159656,2.952592817761235,3.714546643636643,1.9271020400248104,3.1784613279600182,3.2137377950209807,2.918329702133153,0.8876982723952554,237.0,207.0,1661.0,1421.0,0.0
1729698575580,1729698827694,1,true,,,5.766787196013439,6.727243949980537,2.1932505835496174,1.9334194788273058,2.9248415066767124,4.239735329542955,1.388920756207795,2.4564019309576546,2.0211388397594003,2.1671514432338532,3.827980331669003,0.8740700188523134,3.0823578631451958,2.7170436492207495,3.714546643636643,1.9271020400248104,4.348556440493373,3.9296691028199766,2.918329702133153,0.8876982723952554,199.3,178.3,2559.3,2366.4,0.0
1729698575580,1729698828694,1,true,,,8.027700385552333,10.677274153602285,2.1932505835496174,1.9334194788273058,3.829673780574471,6.314603069118932,1.388920756207795,2.4564019309576546,1.8319319606606816,2.123212613702906,3.827980331669003,0.8740700188523134,2.9931747985883628,2.649533949238653,3.714546643636643,1.9271020400248104,4.760616025514892,2.9985727729599976,2.918329702133153,0.8876982723952554,186.0,164.0,323.0,216.0,0.0
1729698575580,1729698829694,1,true,,,4.628657616154004,10.677274153602285,2.1932505835496174,1.9334194788273058,2.762278690814888,6.314603069118932,1.388920756207795,2.4564019309576546,1.2618558020765713,2.123212613702906,3.827980331669003,0.8740700188523134,3.117108334330195,2.649533949238653,3.714546643636643,1.9271020400248104,4.515805483034364,2.9985727729599976,2.918329702133153,0.8876982723952554,97.0,161.0,2703.0,2666.0,0.0
1729698575580,1729698830694,1,true,,,2.465091049618405,6.432233188785275,2.1932505835496174,1.9334194788273058,1.9427211055183793,2.296411667055858,1.388920756207795,2.4564019309576546,1.2479195314789582,1.2509322998852241,3.827980331669003,0.8740700188523134,4.507322452180464,3.313204066091509,3.714546643636643,1.9271020400248104,2.98339257257583,3.0166941493377233,2.918329702133153,0.8876982723952554,141.0,113.0,1750.0,1698.0,0.0
1729698575580,1729698831694,1,true,,,2.495769199301538,4.148739167061416,2.2752871655891123,2.07105337915786,1.9168899550274563,1.1508492306595048,1.635535579427567,2.683139084977843,1.678340164067187,0.9668482864718225,3.922418125599239,0.981288428354141,5.560650758599842,3.2315463378271607,3.712620244527698,1.9849063398148534,3.61179943450244,2.9344492335997847,3.04442667927201,0.995771134937872,101.0,132.0,116.0,95.0,0.0
1729698575580,1729698832694,1,true,,,0.9620850964769356,1.9994539716671882,2.152814690419228,3.0570102583045147,1.0854378467958086,1.4742664464941522,5.615985485657862,4.555382582194792,1.6450359829215777,1.1726892120165688,5.810334056382662,2.7824062870023227,3.9026985246119854,4.775333992338062,3.888705858359957,3.3604671762927802,5.0336739861277575,3.869695326414627,4.792300808902693,3.0591048184355074,130.5,105.5,3274.0,3299.5,0.0
1729698575580,1729698833694,1,true,,,2.786118216156124,2.810099440838244,1.0434036878070936,2.1966078303782717,1.3097983110888172,1.1533057311759773,4.002450649885437,3.1520535774117606,1.9178413046166258,1.3358729584288678,5.646936796322148,2.293283538087198,4.853005272264213,5.273152397066725,4.07678570176036,4.066104208941663,4.575240221800948,3.8364394304570744,4.995550036460778,3.2250036314343298,124.0,118.0,205.0,170.0,0.0
1729698575580,1729698834694,1,true,,,4.381067228182704,2.768578058522985,0.8522913574067217,1.9745248837673124,1.6954052480465187,1.1930964456995612,3.618989818742044,2.9204488619917863,1.7979480331918378,1.6298248852152883,5.511863307488793,2.085760463102123,4.863743496174813,4.151157127318358,4.108289291358145,4.328713559906077,4.295034609523771,4.28112788888745,5.092195605985624,3.306534791621858,122.2,136.1,1332.6,1225.7,0.0
1729698575580,1729698835694,1,true,,,3.8992300679042025,2.525917051687984,0.8522913574067217,1.9745248837673124,1.8063814911756129,1.282058449274492,3.618989818742044,2.9204488619917863,1.421996550238547,2.009958520673378,5.511863307488793,2.085760463102123,4.299811007135376,3.4583737644518915,4.108289291358145,4.328713559906077,4.153690660004203,5.962129035029634,5.092195605985624,3.306534791621858,155.0,178.0,819.0,825.0,0.0
1729698575580,1729698836694,1,true,,,4.743099111671966,4.747519868564823,0.8522913574067217,1.9745248837673124,1.88412184434727,2.4453423929471834,3.618989818742044,2.9204488619917863,2.497987610228834,8.144112467692356,5.511863307488793,2.085760463102123,4.735939088495843,4.197209421146099,4.108289291358145,4.328713559906077,4.393383980882437,5.110306255799226,5.092195605985624,3.306534791621858,113.0,95.0,1277.0,1151.0,0.0
