SessionTime,TimeStamp,Averaging,Valid,log,Muse_Artifact,Delta_AF7,Delta_AF8,Delta_TP9,Delta_TP10,Theta_AF7,Theta_AF8,Theta_TP9,Theta_TP10,Alpha_AF7,Alpha_AF8,Alpha_TP9,Alpha_TP10,Beta_AF7,Beta_AF8,Beta_TP9,Beta_TP10,Gamma_AF7,Gamma_AF8,Gamma_TP9,Gamma_TP10,AF7_Variance,AF8_Variance,TP9_Variance,TP10_Variance,Motion_Variance
1729314974176,1729315268211,1,true,,,0.22934278200295732,2.4550389325210156,1.3067149317547986,0.9918540507836034,0.2931281753000208,0.9494866912738026,1.1606755190987676,1.359006531597082,1.2220595030571162,1.171065455819634,3.386391665025152,4.177921461428806,1.3277588732961931,1.0706485683134164,1.1871689525453653,1.4200819649563448,0.550277453929398,0.51055194576102,0.4284749170254631,0.5423505721442659,25.0,57.0,33.0,41.0,0.0
1729314974176,1729315269211,1,true,,,0.3254319372247241,1.9259271308835726,0.9832720313774528,1.064287004602345,0.3752823046441957,0.7494347462691002,1.2542307245413964,1.6666116590021485,1.1923131312314896,1.2331774722930382,4.743543062036636,3.9945732145262607,1.1463572546650822,1.13378595974289,1.186810036848616,1.0081756532157442,0.4876880704434657,0.42099696913710577,0.43709280022796876,0.45793387199493535,16.0,74.0,34.0,52.0,0.0
1729314974176,1729315270211,1,true,,,0.2589736607335748,2.638282466933395,1.3001183337817623,1.5978432218151413,0.5180990493199604,0.5228859009607274,1.0997425130301937,1.5706165451109493,1.1903979696290814,1.316197835605466,2.734491647924476,2.48624465669489,0.9052164251130886,1.1957697779702938,1.1942733214701362,1.5792076492414913,0.31572427225188326,0.3574429701610257,0.42977914008052975,0.5318777162382259,22.0,61.0,32.0,43.0,0.0
1729314974176,1729315271211,1,true,,,0.3472188645118246,1.9000117723385024,0.728834503314562,0.6691192728207966,0.901380041206378,0.6201281811267007,1.7915480516805695,1.9610009765173606,0.7424250011690049,1.0977539034337531,1.687719172397639,2.086348575296579,0.759829014485805,1.0712250630721618,0.8642803937733732,1.192681525666041,0.49332176712583153,0.4026144368368811,0.3952269375517988,0.5499065748103756,22.0,57.0,25.0,46.0,0.0
1729314974176,1729315272212,1,true,,,0.37126782702484246,0.8579783987217945,0.38453801342925154,0.7475868523855538,0.7210770779341681,0.9707893835495189,1.861536559760793,2.409418727094348,1.0894861605903359,1.339835358370896,1.7295893870328718,1.6097252685675867,0.8228938801010223,1.1512024394061697,0.7622185646410105,1.0074742845726739,0.6420206857645687,0.4157027937143889,0.3207396315581851,0.3917070910486808,21.0,66.0,24.0,42.0,0.0
1729314974176,1729315273211,1,true,,,0.3944191161081265,1.5499723599427986,0.5127515458109004,1.3263353487189393,0.4078266796641488,1.0226088094844077,1.2020758187433966,1.3210014036720092,1.1875915982881202,1.6283457867037043,1.5862103413014292,2.403021662957169,1.0621901745455098,1.0653626050560614,0.7997223599155109,1.1734649227280782,0.4834103232020531,0.44231155980987574,0.3294432262942718,0.3292096875061626,22.0,51.0,26.5,42.0,0.0
1729314974176,1729315274211,1,true,,,0.433899438569794,1.4651909001879608,0.9820714931431069,0.8789118849241522,0.5330007421431127,0.5305164983017415,1.1037630531363383,1.2958069444345421,0.9750871454793397,1.3928744972755622,2.3553894511110967,2.9292646532134357,1.2572849025787063,1.2500902577905377,0.6955406192213699,1.2055458566201531,0.5213940402654742,0.5074918665218736,0.2991669335403589,0.436876569908907,31.0,53.0,33.0,48.0,0.0
1729314974176,1729315275212,1,true,,,0.5565137988670978,1.0255288583806383,1.0407725931481326,1.0721696709297157,0.5278535374807598,0.34950399264542353,0.6963604205193035,1.005611326515384,1.301526981050992,1.3980330148015427,3.8215886489878166,3.540199974523194,1.6968922115726743,1.1552009567907435,0.8945119847892213,1.1123488867319107,0.955323596064761,0.5451095985712116,0.3445301001156833,0.49120644770115784,31.8,57.8,38.0,49.3,0.0
1729314974176,1729315276211,1,true,,,1.2489478207853921,1.3001982888382921,2.231887355838991,1.4479544369052493,0.6857611903477686,0.5504011678254074,1.1953132308265946,0.6760852807410932,1.2852137462029471,1.5294286654691422,2.6432897853986694,3.563505250358237,1.5116100765283182,1.1649370038933893,1.0868213035210137,1.7961078270781037,0.8684871624416219,0.48424459570565537,0.45538562965853685,0.4986360292177225,19.0,62.0,36.0,39.0,0.0
1729314974176,1729315277211,1,true,,,0.7380689875916596,1.9296152233405541,2.290929383990148,1.2825129355660667,0.49758686526630314,0.4348981919451335,1.1549640549523157,0.5473496802410283,1.0610371623084296,1.3447046049299112,1.7122284349284325,3.341540121110362,0.9521988048761884,1.2642808240510115,1.4669216150698297,1.6770976473893826,0.4925946167332341,0.6419996767607126,0.3342002412323203,0.5091122556201053,25.0,54.0,39.0,50.0,0.0
1729314974176,1729315278211,1,true,,,0.5189335252526207,1.1552781904377154,2.231056238891056,1.0922852506145744,0.26788979751357683,0.39829488065900576,0.5363212805413752,0.6377256461314673,1.368034752056957,1.2376964983338241,1.5337934392990578,3.3153152575263065,1.189803272303741,1.1482804248581555,1.4245626360816173,1.5582656344277843,0.6241195503708746,0.42460834677833953,0.341198050184384,0.46805925677577404,23.4,54.3,32.0,52.1,0.0
1729314974176,1729315279211,1,true,,,0.2988442231802127,0.7462896844860973,0.9946071669765681,0.9805954550743249,0.38081802995665803,0.5363503763621731,1.197128950728354,1.567386231246913,1.4158208993434889,1.2874710122013275,2.2455770129617676,2.807100445995578,1.5414815457556639,1.1164754181470256,0.7786978848145523,1.9762957123817897,0.5557460719444002,0.44953718527593906,0.4479590342225568,0.4701977978776687,22.7,57.3,52.2,59.5,0.0
1729314974176,1729315280212,1,true,,,0.4110374002622939,1.3923925500965857,1.385755876331245,1.2265459370912914,0.5240828451628714,0.46870921576439684,1.8318707055653813,1.9940973823212096,0.9044073085219867,1.3567844454347928,5.90588927005291,6.826959523255797,1.434209856065926,1.032660796571134,0.9259564976787313,1.4381397570072314,0.6092569832024559,0.6318396718578737,0.4103582436408164,0.44334379465467555,25.0,50.0,44.0,58.0,0.0
1729314974176,1729315281212,1,true,,,0.5011279022090736,1.2627504849587778,1.5254564131123198,1.5636743782895406,0.7050617514055236,0.5938594162388022,2.190956151392427,2.3584723741102263,0.9532545647884838,0.989966061120545,6.818138422905589,8.095434295729676,1.3849175681025812,0.8827066502146933,1.1737111544329413,1.314001612760688,0.614964747163923,0.5932587462115679,0.5416889086890899,0.45120715869727673,25.1,64.9,44.0,63.0,0.0
1729314974176,1729315282212,1,true,,,0.3881363151522321,1.126576048074932,1.2907141590814946,1.9720099780954987,0.681196736546267,0.6918829561299219,2.436071942442214,2.562160456714946,0.8988276711965867,1.610589232069812,3.385702447766386,3.3558915250694867,1.271003714474254,0.924813839291528,1.243754583292914,1.4968017592718579,0.5587802066617005,0.5841447892742004,0.5602173172830404,0.5100689350520496,34.0,58.0,42.0,62.0,0.0
1729314974176,1729315283212,1,true,,,0.3746221669397928,1.0015048759217073,1.4701610769896207,2.8403391634128177,0.5578607445425438,0.5004914678185555,2.1931164586168173,2.6112743168657384,1.1942472081861646,1.981269473282223,2.3479387248655277,2.758284960815535,1.7193487939412442,1.1049158787892384,1.3088464189439806,1.291760667859572,0.9313443142678642,0.5005062134247918,0.5342300508925364,0.5185282990940357,30.0,61.0,44.0,53.0,0.0
1729314974176,1729315284211,1,true,,,0.3662847680865972,0.7279461642940845,1.1092638529024945,1.4925419791086303,0.4269714319086322,0.8140197358832211,2.2143860958391794,2.376971459109279,1.4297656642057859,1.4751840291476115,2.0652694420507474,2.6186464921951367,1.4598082715902914,1.1839656865390589,1.4835424202097427,1.1147560757486936,0.8999955066550197,0.5391952096096526,0.532571955393336,0.576106938220829,29.0,62.0,37.0,49.0,0.0
1729314974176,1729315285211,1,true,,,0.6781496678151294,0.9381515188604846,1.1728905669712741,1.08116501695921,0.5417657713455313,0.6086360373766913,1.710427729403616,1.3302257593624627,1.0942128897382544,0.8147303307909256,1.7397573987943273,3.534119574024288,1.2202167257757661,1.2805614440493875,1.251409857272089,1.7713739235294401,0.8327042402871735,0.7958239349298578,0.548908786203957,0.5519695856251678,32.2,55.0,36.0,54.8,0.0
1729314974176,1729315286212,1,true,,,0.8584669191592864,1.0741469904325958,1.0674345478151512,1.85086343757135,0.7136830634426775,0.45149650289246257,0.9796308342662698,0.9784788064524681,1.3753593818709617,0.7852269284197143,3.0785420504373437,3.400505024627672,1.4800085111218786,1.1328154739436256,0.9778663936044291,1.2060438614787627,0.7714408672829551,0.7233249668041278,0.585267125027045,0.5333963847153897,31.4,62.8,31.0,46.4,0.0
1729314974176,1729315287211,1,true,,,0.908852392041316,1.0624639349863125,1.2459012519585837,1.4401425697284111,0.6537943218136881,0.5463438737774332,0.8251031330261885,1.1371737011052079,1.381510297148542,1.3291107744217685,2.754418887040987,2.925453420724414,1.2341507878062972,1.1398338012067997,0.8429218462650289,0.9445871795572656,0.6320017478440336,0.6369260974251482,0.5547933235402998,0.6201475420717143,32.0,82.0,31.0,50.0,0.0
1729314974176,1729315288212,1,true,,,0.7769267706968699,2.1253929922037593,0.8952145102550139,0.9902860666644744,0.6405890838132318,1.3583500317571693,0.625913954745686,1.3178351165939366,1.228217795419908,3.3668401201182205,3.7776920110503993,4.08867016483332,1.5124176161269707,1.3831999811898832,1.0252853342556887,1.3994855836792521,0.8613744858565477,0.567852848457855,0.43371750991116875,0.4988776273011504,36.0,75.0,56.0,63.0,0.0
1729314974176,1729315289212,1,true,,,1.0677548327300836,3.2946125373096296,1.0264977079145194,1.12622344281973,0.42552697759631153,1.5690548647921416,1.0324753616542146,1.018141567778994,1.1021914752683943,2.929589673233306,5.81821347322767,5.515785143587206,1.7577936462435204,1.4851035110948847,1.4547106027046208,2.0023312132050246,0.8778723819059905,0.7849496503854523,0.5561643819591588,0.6379824716380933,26.0,69.0,33.0,48.0,0.0
1729314974176,1729315290211,1,true,,,0.6205043500464705,2.363867489754174,1.2374313226800189,1.8451880446038753,0.44057071245778445,0.9300677856397337,1.1374011475878099,0.7771698234908779,0.9770212660461501,1.3867545337190261,3.192225606413817,3.4378951794163264,1.5944280934113533,1.198007135707493,1.4478116851912595,1.7090699358598997,0.7487188893010929,0.7412356037352048,0.6096112318209679,0.5632057855918728,32.0,71.0,43.0,54.0,0.0
1729314974176,1729315291211,1,true,objects disappearing. visual patterns ,,0.3115489579728924,3.244530597072037,1.158147794953603,2.0322688332502956,0.3777344948004075,1.2227594345919621,1.4838838425516545,1.1749387429516447,1.1352698167436885,1.383823337707976,2.2250657042043853,2.768752579671235,1.8439656401906772,1.0052331455467585,1.3020069312795155,1.7543755758150468,0.9011971087722765,0.5142918538708373,0.6318447554848222,0.5971793807428034,31.0,65.0,45.0,59.0,0.0
1729314974176,1729315292211,1,true,,Blink Detected,0.277700854090783,2.636921495192731,1.5137165507291166,1.4752557794917454,0.26803366418534247,1.2572329531610766,1.4180267452398925,1.7832329545750203,0.8780905045520259,1.5250727018743016,2.7056776769839206,2.593645475227133,2.4380302344401956,1.5037258201010608,1.4484068236601746,2.3893576040720723,0.7578636561675258,0.5536911441364171,0.6045948153752357,0.8156698388575077,37.0,92.0,1059.0,1121.0,0.0
1729314974176,1729315293211,1,true,,,0.8641988585951041,4.491396269065222,1.716743411321343,1.3487555915751437,0.5932605537829849,1.230292337828988,1.278715994718965,2.0335974507898285,0.9052202287492764,1.6617472107431346,2.404714869440298,2.2617700097081674,1.4403540022192314,1.5597087010385884,1.378451511272952,2.029542765049918,0.8825240444175634,0.5254199565702233,0.5647258253269576,0.7996949482987348,26.7,133.7,155.1,172.1,0.0
1729314974176,1729315294223,1,true,,,0.8043502362742864,9.222321250834797,2.659660755239765,1.6908523532540631,0.6958389544819022,1.843265073291126,0.9863697124615812,1.2934005698101498,1.0563383240367394,2.0087973299933197,1.8583635787562776,1.434213584784768,1.3107785817022957,1.6689786812755343,1.920567086831261,2.50181744818719,0.7963425783869484,0.5492226006526093,0.6746820177507503,0.8954758350204778,23.0,92.0,99.0,83.0,0.0
1729314974176,1729315295211,1,true,,,0.5891742251977328,8.577176714327827,6.425879648491821,2.0180314675742794,0.43097617614711314,1.2835891076954136,1.253056815580198,0.9319280246363713,1.1900341383268542,1.8095715950302163,3.7458960351135993,2.0858308298955546,1.177607751896887,1.5069663078980524,2.380640274737424,2.5157352945882985,0.6167095367495329,0.6847204161722116,0.9733022812156654,0.9571228963862246,39.0,73.0,713.0,728.0,0.0
1729314974176,1729315296211,1,true,,,1.2817555414115755,3.594128049231456,6.442214362084672,1.501258515094017,0.8406029221565112,1.3298531862372451,2.1044474582964106,1.9497082508580572,1.2753019212812868,2.1218637884204927,3.6698166441793956,1.900006492166905,1.6328157845714206,1.1640070379119312,2.0010683881278393,1.7893383201467359,0.7607653168272911,0.7634678147096873,1.17342400539823,0.722345008371235,34.0,60.0,41.0,60.0,0.0
1729314974176,1729315297211,1,true,,,0.7903131263080476,2.249399543670465,1.1951815319555519,2.014678420185886,0.5582060388758382,0.708352963395458,0.8399035746679673,0.9637628763840018,0.8749688579677122,1.7235807200674294,1.393766306276441,1.5818067065333719,1.896815328015074,1.2748876715841024,1.7154315778207267,1.375096994698792,1.2019191266561202,0.8197238608869111,0.6460655015599007,0.8515823125833469,31.0,50.0,38.0,59.0,0.0
1729314974176,1729315298211,1,true,,,0.5371177154951731,1.2903957983260448,1.1455739355030918,1.7011291632478063,0.29779638367457434,0.29054548872729036,1.1304725501152448,1.5424754927324411,0.8068490380038461,1.0161229181510454,2.63691381087855,2.6928812654073884,1.639873144791835,1.1860135283146298,1.1703692901902256,1.2212940285835472,1.151345910279956,0.5816068884920026,0.5584149822174376,0.7605915433626409,38.0,69.0,31.0,51.0,0.0
1729314974176,1729315299212,1,true,,,0.7472879184745873,1.9672023987635197,0.9641477622818151,1.631174725782817,0.3510931778012315,0.7674935134347932,0.8866170270146981,1.5076492038138196,1.0539667575151246,1.6625264667756139,2.827421997360005,3.452287900203223,1.6028547519979086,1.4361969360895772,0.9132678226522223,1.1598492360448678,0.996712611885076,0.579099682628482,0.4652303604024093,0.7317897022688612,30.0,84.0,40.0,41.0,0.0
1729314974176,1729315300212,1,true,,,0.6707695405073432,4.620060989284805,1.4728259565817445,1.1856188795937836,0.45603081890263114,1.2742375453862684,1.5790173117940518,1.250142973213389,1.294165744116848,1.2642867853405353,3.8583886969969496,3.8855999898317357,1.2891366213804891,1.1926127857442312,1.201270776994007,1.2205590879526371,0.908823712281801,0.5856453721557723,0.45011379115966066,0.7297159210260235,28.9,53.1,37.8,53.7,0.0
1729314974176,1729315301211,1,true,,,0.4313725233589743,2.531494462191441,1.1712333528210999,1.275576958413776,0.5339402192292149,1.4969617631480263,1.6202317267544242,1.4002390236916948,1.2788266991799577,1.5113654007752375,2.999525760798972,3.4036739863626186,1.2334841058808,0.9905077146255664,1.2843457237642033,1.368647545565847,0.8052441293211212,0.7151833310394055,0.48370579030328287,0.5986185069020196,26.7,64.1,33.4,52.0,0.0
1729314974176,1729315302211,1,true,,,0.4597121726479795,2.0188705230039465,0.7634104456610207,1.381360037494055,0.4564851845426812,1.2278408691277158,0.995374474657835,1.2858830471834268,1.0386671132345204,1.6871463333053234,2.516339371082981,3.1517911581067115,1.2582188310671536,1.3184414234468966,1.0976552157766675,1.4890028709550338,0.7195117168402454,0.7030115400763539,0.5293659376039263,0.7528775564283277,27.0,49.0,34.0,62.0,0.0
1729314974176,1729315303213,1,true,,,0.5330414289298554,1.0271302744246784,0.9704406697234219,1.4391877967312767,0.6554655294804397,0.8678294276319378,0.552239394749724,1.3467014757219686,0.9989741843349353,1.5927646341703297,2.173785575017714,3.1651727745054274,1.1594484134832534,1.3628212075156187,1.2331361298458947,1.8009773277867227,0.7067675261643173,0.5777478258682506,0.7103749607482329,1.0997537427931166,31.9,57.8,32.6,58.0,0.0
1729314974176,1729315304211,1,true,,,0.9048399160225014,1.1521283592360192,0.9799191089404566,2.1629138283878846,0.6176434576922395,0.942864050622592,0.4941224561322752,1.3835230430813374,0.8957814659211303,1.4538527483744657,1.9626458435656655,1.9152401985481529,1.2788826567466778,1.3215745302079653,1.005678983558384,1.5541875254829458,0.7253743102320063,0.7072096916463704,0.6074793825043201,0.870110390559494,30.0,40.0,34.0,43.0,0.0
1729314974176,1729315305211,1,true,,,0.6560387902344792,0.8490264628101688,1.252025501706467,2.3114451799793034,0.5289012997671146,0.7469160285813184,1.1731018760474872,1.164377948019526,0.9833679785167695,1.5561063078832311,1.5677915864316325,1.5876863072124279,1.3707981466071515,1.1404129528013134,1.2635854302581335,1.442149165789209,1.044857131667036,0.6280621012277263,0.43977832941787715,0.6994865560323628,35.0,52.0,33.0,45.0,0.0
1729314974176,1729315306211,1,true,,,0.5086830254689717,0.7001770470263485,1.4322925972017424,1.5536952495470866,0.8059927880218085,0.427944678553064,1.382869844061795,1.3446112451681937,1.3177248737139655,1.8096463779665444,2.0288937589501335,1.5089956298620837,1.72232202693566,0.9265685270302668,1.3252877531949097,1.1730084363109512,0.8764340430060488,0.4884359926292457,0.36317785256376905,0.5538188837423602,30.0,48.0,31.3,52.7,0.0
